# Matter power spectrum P(k) at redshift z=0
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053093945455e-07       1.263347622576e+00 
       2.584692140734e-07       1.575878995866e+00 
       3.253934617635e-07       1.965725477241e+00 
       4.096460978458e-07       2.452013548800e+00 
       5.157138824204e-07       3.058601267574e+00 
       6.492453117940e-07       3.815248778249e+00 
       8.173514215057e-07       4.759078390027e+00 
       1.028984474900e-06       5.936395850221e+00 
       1.295414703793e-06       7.404962166233e+00 
       1.630830489417e-06       9.236827430785e+00 
       2.053093945455e-06       1.152186567002e+01 
       2.584692140734e-06       1.437218412150e+01 
       3.253934617635e-06       1.792762322668e+01 
       4.096460978458e-06       2.236261709576e+01 
       5.157138824204e-06       2.789475087232e+01 
       6.492453117940e-06       3.479543452366e+01 
       8.173514215057e-06       4.340321611110e+01 
       1.028984474900e-05       5.414038648523e+01 
       1.295414703793e-05       6.753368765603e+01 
       1.630830489417e-05       8.424013602766e+01 
       2.053093945455e-05       1.050792180203e+02 
       2.584692140734e-05       1.310730190053e+02 
       3.253934617635e-05       1.634962175626e+02 
       4.096460978458e-05       2.039383252937e+02 
       5.157138824204e-05       2.543810828250e+02 
       6.492453117940e-05       3.172945278955e+02 
       8.173514215057e-05       3.957558975835e+02 
       1.028984474900e-04       4.935961223792e+02 
       1.295414703793e-04       6.155790165881e+02 
       1.630830489417e-04       7.676179726498e+02 
       2.053093945455e-04       9.570333171920e+02 
       2.584692140734e-04       1.192849359164e+03 
       3.253934617635e-04       1.486122142047e+03 
       4.096460978458e-04       1.850276126756e+03 
       5.157138824204e-04       2.301411956981e+03 
       6.492453117940e-04       2.858531892435e+03 
       8.173514215057e-04       3.543606071954e+03 
       1.028984474900e-03       4.381315041183e+03 
       1.295414703793e-03       5.398104621073e+03 
       1.630830489417e-03       6.620133751539e+03 
       2.053093945455e-03       8.069848928026e+03 
       2.584692140734e-03       9.760622110484e+03 
       3.253934617635e-03       1.168937504918e+04 
       4.096460978458e-03       1.382751148152e+04 
       5.157138824204e-03       1.610985874057e+04 
       6.492453117940e-03       1.836239521637e+04 
       8.173514215057e-03       2.051167656616e+04 
       1.028984474900e-02       2.227961742815e+04 
       1.295414703793e-02       2.336985736511e+04 
       1.630830489416e-02       2.345131945312e+04 
       2.053093941354e-02       2.223763976805e+04 
       2.584687706458e-02       1.966034643889e+04 
       3.253117825316e-02       1.611926399437e+04 
       4.061496584765e-02       1.266776658617e+04 
       4.797361561231e-02       1.063578327775e+04 
       5.324381431306e-02       9.697912369500e+03 
       5.749949641486e-02       9.138188722909e+03 
       6.125730060939e-02       8.721987819712e+03 
       6.473980857910e-02       8.359773043472e+03 
       6.806157065714e-02       8.009974711153e+03 
       7.128991090705e-02       7.652351012987e+03 
       7.446839472932e-02       7.278602182670e+03 
       7.762736478013e-02       6.888205704512e+03 
       8.078923983564e-02       6.486018782822e+03 
       8.397141943864e-02       6.080480000864e+03 
       8.718798658592e-02       5.682007926074e+03 
       9.045076070119e-02       5.301505765276e+03 
       9.376997775536e-02       4.949010458824e+03 
       9.715474555731e-02       4.632572497945e+03 
       1.006133576853e-01       4.357434909510e+03 
       1.041535152874e-01       4.125537400561e+03 
       1.077824869231e-01       3.935326820101e+03 
       1.115072255682e-01       3.781841409916e+03 
       1.153344552752e-01       3.657063796648e+03 
       1.192707358774e-01       3.550595480845e+03 
       1.233225115259e-01       3.450742810689e+03 
       1.274961471695e-01       3.346063754078e+03 
       1.317979559804e-01       3.227263009696e+03 
       1.362342199983e-01       3.089078235112e+03 
       1.408112057779e-01       2.931588973138e+03 
       1.455351765006e-01       2.760371381201e+03 
       1.504124017957e-01       2.585218740122e+03 
       1.554491663794e-01       2.417670798355e+03 
       1.606517785293e-01       2.268074463375e+03 
       1.660265793575e-01       2.143047242333e+03 
       1.715799538086e-01       2.043974061824e+03 
       1.773183442903e-01       1.966781599129e+03 
       1.832482678257e-01       1.903006403483e+03 
       1.893763376099e-01       1.842109682847e+03 
       1.957092898465e-01       1.774750812166e+03 
       2.022540167416e-01       1.696090753698e+03 
       2.090176065435e-01       1.607592552038e+03 
