# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       2.438517533246e+01 
       1.318292203142e-05       3.057562124261e+01 
       1.659631554706e-05       3.833752840723e+01 
       2.089352338435e-05       4.806982336354e+01 
       2.630338753047e-05       6.027259381344e+01 
       3.311400297838e-05       7.557283602333e+01 
       4.168805983571e-05       9.475651723016e+01 
       5.248215789557e-05       1.188087989416e+02 
       6.607112224053e-05       1.489642316879e+02 
       8.317861477436e-05       1.867693950036e+02 
       1.047156718573e-04       2.341607601739e+02 
       1.318292203142e-04       2.935609980307e+02 
       1.659631554706e-04       3.679972079961e+02 
       2.089352338435e-04       4.612442309904e+02 
       2.630338753047e-04       5.779950600355e+02 
       3.311400297838e-04       7.240574348085e+02 
       4.168805983571e-04       9.065703027111e+02 
       5.248215789557e-04       1.134225747730e+03 
       6.607112224053e-04       1.417472761564e+03 
       8.317861477436e-04       1.768669990653e+03 
       1.047156718573e-03       2.202131468595e+03 
       1.318292203142e-03       2.733926845511e+03 
       1.659631554706e-03       3.381134036352e+03 
       2.089352338435e-03       4.160457173039e+03 
       2.630338753047e-03       5.085849432707e+03 
       3.311400297838e-03       6.164766091857e+03 
       4.168805983571e-03       7.393171527985e+03 
       5.248215789557e-03       8.727549829613e+03 
       6.607112224053e-03       1.015114057341e+04 
       8.317861477436e-03       1.156545009896e+04 
       1.047156718573e-02       1.283964173883e+04 
       1.318292203142e-02       1.379605532651e+04 
       1.659631554703e-02       1.421466845533e+04 
       2.089352318365e-02       1.388184986711e+04 
       2.630324187628e-02       1.269605276142e+04 
       3.309461139618e-02       1.084252239453e+04 
       4.106500886574e-02       8.968814111178e+03 
       4.772193751386e-02       7.880260764031e+03 
       5.256137619019e-02       7.323783442395e+03 
       5.656225427111e-02       6.962701966439e+03 
       6.013922813045e-02       6.681733542391e+03 
       6.347794153837e-02       6.432357302401e+03 
       6.667698200976e-02       6.191204202815e+03 
       6.979560465353e-02       5.944954023752e+03 
       7.287280197283e-02       5.688860862147e+03 
       7.593609366483e-02       5.421052381511e+03 
       7.900603561894e-02       5.144335450161e+03 
       8.209872958030e-02       4.863364124186e+03 
       8.522731216436e-02       4.584277939819e+03 
       8.840288471217e-02       4.314076637672e+03 
       9.163511870672e-02       4.059481467560e+03 
       9.493266373920e-02       3.826491745852e+03 
       9.830343034766e-02       3.619200457186e+03 
       1.017547907439e-01       3.439911787422e+03 
       1.052937239858e-01       3.288517349963e+03 
       1.089269225372e-01       3.162471130526e+03 
       1.126608713463e-01       3.057042520909e+03 
       1.165019069628e-01       2.965661589450e+03 
       1.204562619094e-01       2.880475264202e+03 
       1.245300980364e-01       2.793637483063e+03 
       1.287295315983e-01       2.698088943101e+03 
       1.330606521449e-01       2.589616979306e+03 
       1.375295368805e-01       2.467407993185e+03 
       1.421422618578e-01       2.334519263722e+03 
       1.469049111821e-01       2.197486986189e+03 
       1.518235852796e-01       2.064279138122e+03 
       1.569044092030e-01       1.942796412833e+03 
       1.621535419006e-01       1.838705493307e+03 
       1.675771873426e-01       1.753843073863e+03 
       1.731816083805e-01       1.685954377501e+03 
       1.789731442019e-01       1.629262885805e+03 
       1.849582322324e-01       1.575937810329e+03 
       1.911434353367e-01       1.518867694626e+03 
       1.975354751692e-01       1.453056419857e+03 
       2.041412725412e-01       1.378866087546e+03 
       2.109679957042e-01       1.301495786165e+03 
       2.180231175062e-01       1.228259458461e+03 
       2.253144824785e-01       1.164491118968e+03 
       2.328503850565e-01       1.111957516371e+03 
       2.406396603578e-01       1.068581886400e+03 
       2.486917892468e-01       1.029313044330e+03 
       2.570170198351e-01       9.885402512331e+02 
       2.656265081330e-01       9.438611219107e+02 
       2.745324813234e-01       8.969748725308e+02 
       2.837484281281e-01       8.519571234113e+02 
       2.932893220559e-01       8.125023178389e+02 
       3.031718850761e-01       7.789056067328e+02 
       3.134149015891e-01       7.482848284078e+02 
       3.240395956970e-01       7.175879616981e+02 
       3.350700890263e-01       6.857014073004e+02 
       3.465339621835e-01       6.543213637632e+02 
       3.584629510300e-01       6.255673106777e+02 
       3.708938204126e-01       5.997458699760e+02 
       3.838694743902e-01       5.752931381270e+02 
       3.974403859315e-01       5.508595017306e+02 
       4.116664646201e-01       5.268623321286e+02 
       4.266195348216e-01       5.042625579486e+02 
       4.423866803559e-01       4.830144979955e+02 
       4.590748445146e-01       4.624286316303e+02 
       4.768172910384e-01       4.421362100481e+02 
       4.957828964350e-01       4.225463490450e+02 
       5.161898790111e-01       4.036602016425e+02 
       5.383267186914e-01       3.849816820300e+02 
       5.625851919942e-01       3.665517682306e+02 
       5.895147548725e-01       3.482623109428e+02 
       6.199165529364e-01       3.297947835851e+02 
       6.550155757040e-01       3.109600868806e+02 
       6.967979708014e-01       2.913104121226e+02 
       7.487248520486e-01       2.702579115900e+02 
       8.173642024698e-01       2.468094911069e+02 
       9.162439483886e-01       2.193819326454e+02 
       1.072886384046e+00       1.861312049368e+02 
       1.321688581163e+00       1.486022372945e+02 
       1.661360735694e+00       1.140033801291e+02 
       2.091482633639e+00       8.500198277217e+01 
       2.633020469593e+00       6.133374498920e+01 
       3.314776378861e+00       4.270546277274e+01 
       4.173056217764e+00       2.872059399703e+01 
       5.253566517388e+00       1.872936521924e+01 
       6.613848391291e+00       1.190274077930e+01 
       8.326341809550e+00       7.408494062261e+00 
       1.048224329133e+01       4.536496669011e+00 
