# Matter power spectrum P(k) at redshift z=2
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       7.636537344700e+00 
       1.323510469925e-05       9.525675979729e+00 
       1.666200963364e-05       1.188214160304e+01 
       2.097622733935e-05       1.482153002257e+01 
       2.640750564108e-05       1.848801731812e+01 
       3.324507991365e-05       2.306142136834e+01 
       4.185307592043e-05       2.876598811088e+01 
       5.268990083797e-05       3.588133219592e+01 
       6.633265510984e-05       4.475603000131e+01 
       8.350786514956e-05       5.582447161745e+01 
       1.051301735215e-04       6.962768715422e+01 
       1.323510469925e-04       8.683893150465e+01 
       1.666200963364e-04       1.082948346128e+02 
       2.097622733935e-04       1.350327801790e+02 
       2.640750564108e-04       1.683346992995e+02 
       3.324507991365e-04       2.097763742589e+02 
       4.185307592043e-04       2.612792333704e+02 
       5.268990083798e-04       3.251580751280e+02 
       6.633265510984e-04       4.041533775329e+02 
       8.350786514956e-04       5.014325839313e+02 
       1.051301735215e-03       6.205442216062e+02 
       1.323510469925e-03       7.653082050695e+02 
       1.666200963364e-03       9.395956741060e+02 
       2.097622733935e-03       1.146861143461e+03 
       2.640750564108e-03       1.389388352433e+03 
       3.324507991365e-03       1.667252127533e+03 
       4.185307592043e-03       1.977019970369e+03 
       5.268990083798e-03       2.310134891782e+03 
       6.633265510984e-03       2.649982473586e+03 
       8.350786514956e-03       2.974729445059e+03 
       1.051301735215e-02       3.249860829989e+03 
       1.323510469925e-02       3.432538354130e+03 
       1.666200963364e-02       3.473446325433e+03 
       2.097622728553e-02       3.327932237102e+03 
       2.640745100749e-02       2.980726238694e+03 
       3.323552085019e-02       2.483213199420e+03 
       4.146171827624e-02       1.985745750193e+03 
       4.884841340477e-02       1.687827136517e+03 
       5.414531189069e-02       1.545684456339e+03 
       5.843906030692e-02       1.458523903066e+03 
       6.223819785826e-02       1.392697330880e+03 
       6.576309839793e-02       1.335080730978e+03 
       6.912774720024e-02       1.279458165950e+03 
       7.239937636031e-02       1.222754833640e+03 
       7.562160788878e-02       1.163664406989e+03 
       7.882488760608e-02       1.102038353489e+03 
       8.203174923481e-02       1.038568055775e+03 
       8.525970698049e-02       9.744790664741e+02 
       8.852295439053e-02       9.113081269306e+02 
       9.183341658074e-02       8.507207853347e+02 
       9.520143073198e-02       7.942597944499e+02 
       9.863620210808e-02       7.432109966937e+02 
       1.021461187596e-01       6.984370635873e+02 
       1.057389740273e-01       6.603014817415e+02 
       1.094221269805e-01       6.286164863791e+02 
       1.132026199117e-01       6.026663152820e+02 
       1.170872653854e-01       5.812285183541e+02 
       1.210827112463e-01       5.626980344920e+02 
       1.251954893895e-01       5.452449273471e+02 
       1.294320524158e-01       5.270579280269e+02 
       1.337988011903e-01       5.066473809238e+02 
       1.383021055877e-01       4.831579694957e+02 
       1.429483202241e-01       4.565717176829e+02 
       1.477437966448e-01       4.277716875693e+02 
       1.526948932296e-01       3.983330514692e+02 
       1.578079839313e-01       3.701216212610e+02 
       1.630894668821e-01       3.448374847664e+02 
       1.685457738378e-01       3.235894213278e+02 
       1.741833814041e-01       3.066148755284e+02 
       1.800088249592e-01       2.932555300387e+02 
       1.860287161784e-01       2.820957567238e+02 
       1.922497650531e-01       2.713665984431e+02 
       1.986788072932e-01       2.595519553548e+02 
       2.053228380015e-01       2.458055142083e+02 
       2.121890525241e-01       2.303450953378e+02 
       2.192848954070e-01       2.144031036722e+02 
       2.266181184488e-01       1.995856577807e+02 
       2.341968489305e-01       1.869663290386e+02 
       2.420296692520e-01       1.767044037768e+02 
       2.501257094142e-01       1.682130070124e+02 
       2.584947540934e-01       1.604322007317e+02 
       2.671473664650e-01       1.522626135858e+02 
       2.760950315026e-01       1.432841093678e+02 
       2.853503222220e-01       1.339847683635e+02 
       2.949270933425e-01       1.252230786935e+02 
       3.048407081457e-01       1.176401481522e+02 
       3.151083060586e-01       1.112338747899e+02 
       3.257491208013e-01       1.053496648718e+02 
       3.367848620489e-01       9.940992453236e+01 
       3.482401777594e-01       9.330473675283e+01 
       3.601432200828e-01       8.737440741108e+01 
       3.725263457585e-01       8.203466186533e+01 
       3.854269931574e-01       7.725625608443e+01 
       3.988887942146e-01       7.273752651180e+01 
       4.129630028844e-01       6.823802777592e+01 
       4.277103563878e-01       6.389984791571e+01 
       4.432035378482e-01       5.986506907868e+01 
       4.595304896978e-01       5.610700736415e+01 
       4.767989550187e-01       5.249597383219e+01 
       4.951428315318e-01       4.899490265647e+01 
       5.147312702474e-01       4.567151358544e+01 
       5.357820516304e-01       4.251805065651e+01 
       5.585818513673e-01       3.945296742984e+01 
       5.835180306133e-01       3.649563347769e+01 
       6.111305646144e-01       3.362994823758e+01 
       6.422009928649e-01       3.081729148019e+01 
       6.779135590768e-01       2.804013664372e+01 
       7.201669949199e-01       2.525733862111e+01 
       7.722251530260e-01       2.242023461421e+01 
       8.401860299810e-01       1.945767957619e+01 
       9.364599212672e-01       1.627813430323e+01 
       1.086782348888e+00       1.283850295408e+01 
       1.328756360034e+00       9.448179622444e+00 
       1.668219834051e+00       6.797946463916e+00 
       2.100054603052e+00       4.947190373763e+00 
       2.643811573944e+00       3.633917952353e+00 
       3.328361574049e+00       2.675191884834e+00 
       4.190158965210e+00       1.959191094712e+00 
       5.275097600760e+00       1.417383493888e+00 
       6.640954419291e+00       1.006803155047e+00 
       8.360466277012e+00       6.989287250978e-01 
       1.052520345058e+01       4.728171155354e-01 
