# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087162170319e-07       7.464417190156e-01 
       2.627581494750e-07       9.301348230257e-01 
       3.307929115301e-07       1.159033272940e+00 
       4.164436023666e-07       1.444261728273e+00 
       5.242714335984e-07       1.799682534211e+00 
       6.600186304348e-07       2.242569442949e+00 
       8.309142261119e-07       2.794447131320e+00 
       1.046059034274e-06       3.482137316261e+00 
       1.316910300484e-06       4.339062308165e+00 
       1.657891842333e-06       5.406869354826e+00 
       2.087162170319e-06       6.737454713673e+00 
       2.627581494750e-06       8.395485818004e+00 
       3.307929115301e-06       1.046154409635e+01 
       4.164436023666e-06       1.303604115512e+01 
       5.242714335984e-06       1.624409858331e+01 
       6.600186304348e-06       2.024162840912e+01 
       8.309142261119e-06       2.522290944856e+01 
       1.046059034274e-05       3.143002723289e+01 
       1.316910300484e-05       3.916463525279e+01 
       1.657891842333e-05       4.880260704124e+01 
       2.087162170319e-05       6.081228710087e+01 
       2.627581494750e-05       7.577721958270e+01 
       3.307929115301e-05       9.442444337596e+01 
       4.164436023666e-05       1.176596972624e+02 
       5.242714335984e-05       1.466111840722e+02 
       6.600186304348e-05       1.826838987520e+02 
       8.309142261119e-05       2.276269211766e+02 
       1.046059034274e-04       2.836164758801e+02 
       1.316910300484e-04       3.533578855142e+02 
       1.657891842333e-04       4.402096211296e+02 
       2.087162170319e-04       5.483321563859e+02 
       2.627581494750e-04       6.828627093610e+02 
       3.307929115301e-04       8.501133995779e+02 
       4.164436023666e-04       1.057784039754e+03 
       5.242714335984e-04       1.315171724325e+03 
       6.600186304348e-04       1.633349551578e+03 
       8.309142261119e-04       2.025277564337e+03 
       1.046059034274e-03       2.505783927531e+03 
       1.316910300484e-03       3.091262664952e+03 
       1.657891842333e-03       3.798803963078e+03 
       2.087162170319e-03       4.644541273889e+03 
       2.627581494750e-03       5.640999793695e+03 
       3.307929115301e-03       6.793126777268e+03 
       4.164436023666e-03       8.093024657640e+03 
       5.242714335984e-03       9.490458222190e+03 
       6.600186304348e-03       1.096457754079e+04 
       8.309142261119e-03       1.240714969909e+04 
       1.046059034274e-02       1.368092502032e+04 
       1.316910300484e-02       1.460148306995e+04 
       1.657891842328e-02       1.494892445161e+04 
       2.087162146471e-02       1.451537006952e+04 
       2.627564940444e-02       1.321649546218e+04 
       3.305803523850e-02       1.126162861356e+04 
       4.098352268172e-02       9.322266788034e+03 
       4.754158686303e-02       8.202007286613e+03 
       5.232140041934e-02       7.618588827188e+03 
       5.628289630201e-02       7.232756254488e+03 
       5.982936120243e-02       6.928794278994e+03 
       6.314215715987e-02       6.658284704825e+03 
       6.631793113759e-02       6.397270218125e+03 
       6.941491575219e-02       6.133424284156e+03 
       7.247150214903e-02       5.861242972927e+03 
       7.551482572797e-02       5.579827944122e+03 
       7.856518013276e-02       5.291585376604e+03 
       8.163847820862e-02       5.001237359709e+03 
       8.474771408731e-02       4.714922962530e+03 
       8.790387722160e-02       4.439327504399e+03 
       9.111654803363e-02       4.180854804231e+03 
       9.439429959589e-02       3.944888715131e+03 
       9.774497628251e-02       3.735192875121e+03 
       1.011758916231e-01       3.553484217159e+03 
       1.046939714540e-01       3.399197146515e+03 
       1.083058590269e-01       3.269448121970e+03 
       1.120179930271e-01       3.159218478112e+03 
       1.158366659049e-01       3.061792547016e+03 
       1.197680676613e-01       2.969494732437e+03 
       1.238183187616e-01       2.874733735270e+03 
       1.279934948817e-01       2.771265934098e+03 
       1.322996455512e-01       2.655448700494e+03 
       1.367428083300e-01       2.527134299375e+03 
       1.413290198695e-01       2.389844515742e+03 
       1.460643250236e-01       2.250028566220e+03 
       1.509547850523e-01       2.115508043564e+03 
       1.560064858865e-01       1.993516546836e+03 
       1.612255473697e-01       1.888883623348e+03 
       1.666181343669e-01       1.802834355591e+03 
       1.721904706089e-01       1.732677543119e+03 
       1.779488561279e-01       1.672487463883e+03 
       1.838996891336e-01       1.614760557877e+03 
       1.900494931718e-01       1.552789871504e+03 
       1.964049504139e-01       1.483054734900e+03 
       2.029729419383e-01       1.406550955045e+03 
       2.097605958973e-01       1.328207288452e+03 
       2.167753445239e-01       1.254493572577e+03 
       2.240249910307e-01       1.190391847471e+03 
       2.315177876008e-01       1.137225354460e+03 
       2.392625258919e-01       1.092304250049e+03 
       2.472686417792e-01       1.050512081749e+03 
       2.555463364834e-01       1.007146534767e+03 
       2.641067167993e-01       9.605315181198e+02 
       2.729619578909e-01       9.126850669955e+02 
       2.821254931236e-01       8.674814597546e+02 
       2.916122367205e-01       8.276884390866e+02 
       3.014388467845e-01       7.931145022613e+02 
       3.116240385568e-01       7.611340768224e+02 
       3.221889609185e-01       7.290513628212e+02 
       3.331576533900e-01       6.962947474907e+02 
       3.445576067198e-01       6.644574990434e+02 
       3.564204582775e-01       6.352668229196e+02 
       3.687828649271e-01       6.087371743803e+02 
       3.816876125055e-01       5.834377616654e+02 
       3.951850450260e-01       5.583364019054e+02 
