# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       2.165244802375e+01 
       1.439606953148e-05       2.700888006552e+01 
       1.812357776314e-05       3.369037552470e+01 
       2.281623259864e-05       4.202470790958e+01 
       2.872393501983e-05       5.242071242275e+01 
       3.616129172319e-05       6.538829770272e+01 
       4.552436907363e-05       8.156343487385e+01 
       5.731178508269e-05       1.017392009741e+02 
       7.215126263588e-05       1.269044779649e+02 
       9.083305802534e-05       1.582919866953e+02 
       1.143520449791e-04       1.974378529670e+02 
       1.439606953148e-04       2.462551576772e+02 
       1.812357776314e-04       3.071242679191e+02 
       2.281623259864e-04       3.830027727288e+02 
       2.872393501983e-04       4.775574445747e+02 
       3.616129172319e-04       5.953193419875e+02 
       4.552436907363e-04       7.418604775452e+02 
       5.731178508269e-04       9.239862069512e+02 
       7.215126263588e-04       1.149932111743e+03 
       9.083305802534e-04       1.429547829710e+03 
       1.143520449791e-03       1.774435241806e+03 
       1.439606953148e-03       2.197933942589e+03 
       1.812357776314e-03       2.714794582683e+03 
       2.281623259864e-03       3.340658245501e+03 
       2.872393501983e-03       4.090446424306e+03 
       3.616129172319e-03       4.976086525257e+03 
       4.552436907363e-03       6.002958494899e+03 
       5.731178508269e-03       7.164605742548e+03 
       7.215126263588e-03       8.435322100703e+03 
       9.083305802534e-03       9.761883884864e+03 
       1.143520449791e-02       1.105114067017e+04 
       1.439606953148e-02       1.216175420567e+04 
       1.812357776282e-02       1.290401316295e+04 
       2.281623149429e-02       1.306742566541e+04 
       2.872340731301e-02       1.250734940540e+04 
       3.611131334739e-02       1.130225044578e+04 
       4.435687215000e-02       9.974101794644e+03 
       5.071132438477e-02       9.167135871958e+03 
       5.546527910655e-02       8.688593013868e+03 
       5.948524365890e-02       8.343445380325e+03 
       6.312278131253e-02       8.057693280466e+03 
       6.654215675729e-02       7.797340576956e+03 
       6.983344938648e-02       7.544052912726e+03 
       7.305206430735e-02       7.287167229557e+03 
       7.623510362394e-02       7.021697627256e+03 
       7.940912058489e-02       6.745782249736e+03 
       8.259417991746e-02       6.460676269662e+03 
       8.580615409187e-02       6.169679559975e+03 
       8.905810310730e-02       5.877657531721e+03 
       9.236114503932e-02       5.590462342049e+03 
       9.572502764837e-02       5.314079444097e+03 
       9.915851626289e-02       5.054207282522e+03 
       1.026696642484e-01       4.815613357736e+03 
       1.062660058597e-01       4.601044374318e+03 
       1.099546962405e-01       4.411482601198e+03 
       1.137426144773e-01       4.245647602261e+03 
       1.176364402290e-01       4.099857670072e+03 
       1.216427110808e-01       3.968487034978e+03 
       1.257678656157e-01       3.844580855611e+03 
       1.300182757943e-01       3.720445491006e+03 
       1.344002713023e-01       3.589322863719e+03 
       1.389201579134e-01       3.446449013389e+03 
       1.435842315023e-01       3.290305300926e+03 
       1.483987890708e-01       3.123165357314e+03 
       1.533701379703e-01       2.950543543953e+03 
       1.585046043917e-01       2.780338003189e+03 
       1.638085421164e-01       2.620799429255e+03 
       1.692883424796e-01       2.478488537646e+03 
       1.749504464672e-01       2.356399215342e+03 
       1.808013598493e-01       2.253199719879e+03 
       1.868476722419e-01       2.163395920674e+03 
       1.930960809789e-01       2.079351106260e+03 
       1.995534206746e-01       1.992523334936e+03 
       2.062266993630e-01       1.896907977050e+03 
       2.131231421159e-01       1.792210685320e+03 
       2.202502430836e-01       1.683637230728e+03 
       2.276158269696e-01       1.578955974031e+03 
       2.352281210642e-01       1.484890501621e+03 
       2.430958391288e-01       1.404534794236e+03 
       2.512282786699e-01       1.336272988996e+03 
       2.596354334818e-01       1.273986298825e+03 
       2.683281238051e-01       1.210906883472e+03 
       2.773181470735e-01       1.143510472646e+03 
       2.866184530590e-01       1.073090878479e+03 
       2.962433483247e-01       1.004858921252e+03 
       3.062087363583e-01       9.439525889220e+02 
       3.165324016905e-01       8.912347023531e+02 
       3.272343488890e-01       8.433899599634e+02 
       3.383372107898e-01       7.959308796359e+02 
       3.498667450552e-01       7.469215724581e+02 
       3.618524446553e-01       6.985245468312e+02 
       3.743282969431e-01       6.538928330836e+02 
       3.873337388573e-01       6.140065879866e+02 
       4.009148742867e-01       5.765267243384e+02 
       4.151260467345e-01       5.392860696228e+02 
       4.300319008705e-01       5.025780465255e+02 
       4.457101281893e-01       4.682044027345e+02 
       4.622551880561e-01       4.363740489151e+02 
       4.797834489416e-01       4.057345696811e+02 
       4.984404469269e-01       3.756668870578e+02 
       5.184113862186e-01       3.470139180815e+02 
       5.399367571625e-01       3.198539285970e+02 
       5.633363182227e-01       2.933041612196e+02 
       5.890473066611e-01       2.675649594884e+02 
       6.176880041540e-01       2.426142317248e+02 
       6.501689858392e-01       2.179912189629e+02 
       6.878998281019e-01       1.936479971834e+02 
       7.332010198146e-01       1.691463251318e+02 
       7.901917459704e-01       1.440999108970e+02 
       8.668494022993e-01       1.179187457529e+02 
       9.798043393331e-01       9.011549269708e+01 
       1.161416360988e+00       6.163943223518e+01 
       1.442238675479e+00       3.762082013923e+01 
       1.814462027352e+00       2.204141638013e+01 
       2.284256812974e+00       1.276098866590e+01 
       2.875708912387e+00       7.319025103875e+00 
       3.620303026716e+00       4.162538624584e+00 
       4.557691478729e+00       2.349381037628e+00 
       5.737793621689e+00       1.316847903481e+00 
       7.223454197975e+00       7.334741928348e-01 
       9.093790050762e+00       4.062034290170e-01 
       1.144840338443e+01       2.237763126406e-01 
