# Matter power spectrum P(k) at redshift z=0
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       8.160877665962e-01 
       2.634073119573e-07       1.024535160870e+00 
       3.316101586754e-07       1.286224764672e+00 
       4.174724555656e-07       1.614755849983e+00 
       5.255666830356e-07       2.027201251921e+00 
       6.616492528659e-07       2.544994595403e+00 
       8.329670581276e-07       3.195044139204e+00 
       1.048643396664e-06       4.011131120135e+00 
       1.320163819971e-06       5.035665264245e+00 
       1.661987780692e-06       6.321888692239e+00 
       2.092318651205e-06       7.936642744031e+00 
       2.634073119573e-06       9.963841499556e+00 
       3.316101586754e-06       1.250883248522e+01 
       4.174724555656e-06       1.570387114700e+01 
       5.255666830356e-06       1.971499350848e+01 
       6.616492528659e-06       2.475064403193e+01 
       8.329670581276e-06       3.107250676718e+01 
       1.048643396664e-05       3.900910209835e+01 
       1.320163819971e-05       4.897285457788e+01 
       1.661987780692e-05       6.148151661854e+01 
       2.092318651205e-05       7.718505702856e+01 
       2.634073119573e-05       9.689940304819e+01 
       3.316101586754e-05       1.216487721733e+02 
       4.174724555656e-05       1.527187594670e+02 
       5.255666830356e-05       1.917228713897e+02 
       6.616492528659e-05       2.406858295069e+02 
       8.329670581276e-05       3.021477080199e+02 
       1.048643396664e-04       3.792937955117e+02 
       1.320163819971e-04       4.761159109966e+02 
       1.661987780692e-04       5.976115892971e+02 
       2.092318651205e-04       7.500277471145e+02 
       2.634073119573e-04       9.411545725532e+02 
       3.316101586754e-04       1.180672621934e+03 
       4.174724555656e-04       1.480550649476e+03 
       5.255666830356e-04       1.855483420622e+03 
       6.616492528659e-04       2.323348118999e+03 
       8.329670581276e-04       2.905639365578e+03 
       1.048643396664e-03       3.627787557394e+03 
       1.320163819971e-03       4.519143142630e+03 
       1.661987780692e-03       5.612321106564e+03 
       2.092318651205e-03       6.941552890922e+03 
       2.634073119573e-03       8.539486792721e+03 
