# Matter power spectrum P(k) at redshift z=1
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       1.433208105924e+01 
       1.314291950621e-05       1.787757342965e+01 
       1.654595535153e-05       2.230014288637e+01 
       2.083012365445e-05       2.781672269054e+01 
       2.622357199940e-05       3.469792232772e+01 
       3.301352117806e-05       4.328121659271e+01 
       4.156156074387e-05       5.398749069918e+01 
       5.232290497429e-05       6.734155260998e+01 
       6.587063469102e-05       8.399767272028e+01 
       8.292621590353e-05       1.047712483151e+02 
       1.043979205049e-04       1.306779552693e+02 
       1.314291950621e-04       1.629819075125e+02 
       1.654595535153e-04       2.032544044009e+02 
       2.083012365445e-04       2.534446651776e+02 
       2.622357199940e-04       3.159632318909e+02 
       3.301352117806e-04       3.937770628632e+02 
       4.156156074387e-04       4.905122261830e+02 
       5.232290497429e-04       6.105552402749e+02 
       6.587063469102e-04       7.591383175350e+02 
       8.292621590353e-04       9.423890729840e+02 
       1.043979205049e-03       1.167319820178e+03 
       1.314291950621e-03       1.441703029679e+03 
       1.654595535153e-03       1.773686491923e+03 
       2.083012365445e-03       2.171013105327e+03 
       2.622357199940e-03       2.639808522003e+03 
       3.301352117806e-03       3.182680515087e+03 
       4.156156074387e-03       3.796239544435e+03 
       5.232290497429e-03       4.462791820329e+03 
       6.587063469102e-03       5.164247830759e+03 
       8.292621590353e-03       5.853715378422e+03 
       1.043979205049e-02       6.466720429553e+03 
       1.314291950621e-02       6.916072943236e+03 
       1.654595535149e-02       7.096527834711e+03 
       2.083012343604e-02       6.907914331763e+03 
       2.622341700581e-02       6.305875853798e+03 
       3.299325986863e-02       5.385476038219e+03 
       4.092127677277e-02       4.462643261402e+03 
       4.751165539806e-02       3.925580253528e+03 
       5.230883457201e-02       3.646609956084e+03 
       5.627980624536e-02       3.462599177239e+03 
       5.983242525368e-02       3.317775595365e+03 
       6.314970202083e-02       3.188929801253e+03 
       6.632899535350e-02       3.064307492429e+03 
       6.942889500322e-02       2.938162520311e+03 
       7.248799193609e-02       2.807669532432e+03 
       7.553354280646e-02       2.672365534643e+03 
       7.858591959378e-02       2.533564354422e+03 
       8.166108835006e-02       2.393402573176e+03 
       8.477208087196e-02       2.254856644748e+03 
       8.792991423199e-02       2.121139454023e+03 
       9.114418974349e-02       1.995468635338e+03 
       9.442349673015e-02       1.880438267343e+03 
       9.777569254148e-02       1.777966383358e+03 
       1.012081013261e-01       1.688954469150e+03 
       1.047276578203e-01       1.613165651258e+03 
       1.083410129077e-01       1.549317468219e+03 
       1.120546119653e-01       1.495019911078e+03 
       1.158747534350e-01       1.447019564216e+03 
       1.198076327890e-01       1.401637412953e+03 
       1.238593755780e-01       1.355187125607e+03 
       1.280360622781e-01       1.304535380301e+03 
       1.323437470095e-01       1.247871150086e+03 
       1.367884717680e-01       1.185074574640e+03 
       1.413762775229e-01       1.117842750428e+03 
       1.461132133520e-01       1.049244018342e+03 
       1.510053446561e-01       9.831168103106e+02 
       1.560587614232e-01       9.230026933727e+02 
       1.612795874603e-01       8.713714853934e+02 
       1.666739914836e-01       8.288106456148e+02 
       1.722482009349e-01       7.940953112733e+02 
       1.780085193835e-01       7.642932388661e+02 
       1.839613483596e-01       7.357667885886e+02 
       1.901132144667e-01       7.053648600258e+02 
       1.964708026169e-01       6.710360339866e+02 
       2.030409962546e-01       6.332111092423e+02 
       2.098309254594e-01       5.944942482347e+02 
       2.168480238845e-01       5.581987552274e+02 
       2.241000955806e-01       5.266333986421e+02 
       2.315953929044e-01       5.002976414889e+02 
       2.393427069319e-01       4.780799459359e+02 
       2.473514720972e-01       4.575768578378e+02 
       2.556318872010e-01       4.363690591711e+02 
       2.641950554960e-01       4.135627216328e+02 
       2.730531473115e-01       3.901139301172e+02 
       2.822195896720e-01       3.678818583217e+02 
       2.917092886889e-01       3.483733819500e+02 
       3.015388922440e-01       3.315604610233e+02 
       3.117271028147e-01       3.160382313316e+02 
       3.222950534109e-01       3.005093256387e+02 
       3.332667638358e-01       2.846327960399e+02 
       3.446697002962e-01       2.692177352101e+02 
       3.565354694877e-01       2.551648843355e+02 
       3.689006897022e-01       2.424712570405e+02 
       3.818080978927e-01       2.304221893570e+02 
       3.953079755361e-01       2.184666588400e+02 
       4.094600116611e-01       2.068736673483e+02 
       4.243357752895e-01       1.960212846419e+02 
       4.400220530969e-01       1.858384446361e+02 
       4.566254408784e-01       1.760132901160e+02 
       4.742787942355e-01       1.664340943477e+02 
       4.931505088947e-01       1.572718163494e+02 
       5.134582367355e-01       1.484973365024e+02 
       5.354897940861e-01       1.399071346586e+02 
       5.596361937143e-01       1.315348896378e+02 
       5.864460520821e-01       1.233235800188e+02 
       6.167197015184e-01       1.151553308840e+02 
       6.516816602596e-01       1.069619124039e+02 
       6.933188600447e-01       9.858567244131e+01 
       7.450970731832e-01       8.982893939746e+01 
       8.136001441282e-01       8.037565640006e+01 
       9.123987742896e-01       6.977257896339e+01 
       1.069054511051e+00       5.765958890061e+01 
       1.317591260381e+00       4.504107330088e+01 
       1.656313860425e+00       3.433571686485e+01 
       2.085131843512e+00       2.589380663199e+01 
       2.625025311978e+00       1.921146001180e+01 
       3.304711071778e+00       1.394228240963e+01 
       4.160384746898e+00       9.854091644851e+00 
       5.237614080711e+00       6.762956887460e+00 
       6.593765463378e+00       4.502383156171e+00 
       8.301058901258e+00       2.911633889269e+00 
       1.045041399559e+01       1.835222426236e+00 
