# Matter power spectrum P(k) at redshift z=0
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       7.322997704863e+01 
       1.220081333605e-05       9.134566752754e+01 
       1.535991395331e-05       1.139427160729e+02 
       1.933698599880e-05       1.421295855404e+02 
       2.434382306140e-05       1.772887155319e+02 
       3.064705747221e-05       2.211442972461e+02 
       3.858235944849e-05       2.758463634211e+02 
       4.857231275668e-05       3.440755740841e+02 
       6.114891883899e-05       4.291731986495e+02 
       7.698192783015e-05       5.353021204270e+02 
       9.691450519428e-05       6.676452680301e+02 
       1.220081333605e-04       8.326485614120e+02 
       1.535991395331e-04       1.038315147465e+03 
       1.933698599880e-04       1.294555641028e+03 
       2.434382306140e-04       1.613593917179e+03 
       3.064705747221e-04       2.010417725795e+03 
       3.858235944849e-04       2.503246760978e+03 
       4.857231275668e-04       3.113969630665e+03 
       6.114891883899e-04       3.868480214212e+03 
       7.698192783015e-04       4.796813108161e+03 
       9.691450519428e-04       5.932865178603e+03 
       1.220081333605e-03       7.313228620753e+03 
       1.535991395331e-03       8.974470877491e+03 
       1.933698599880e-03       1.094877534125e+04 
       2.434382306140e-03       1.325679446427e+04 
       3.064705747221e-03       1.589756297219e+04 
       3.858235944849e-03       1.883604087432e+04 
       4.857231275668e-03       2.198689686760e+04 
       6.114891883899e-03       2.510643954723e+04 
       7.698192783015e-03       2.810591936303e+04 
       9.691450519428e-03       3.058762195470e+04 
       1.220081333605e-02       3.212160187934e+04 
       1.535991395331e-02       3.222108422334e+04 
       1.933698593280e-02       3.044916845725e+04 
       2.434376073146e-02       2.670835230543e+04 
       3.063677398829e-02       2.161356304460e+04 
       3.818238793431e-02       1.678053341779e+04 
       4.485254728976e-02       1.408635650724e+04 
       4.964514507446e-02       1.287594263625e+04 
       5.354700910945e-02       1.217506546712e+04 
       5.700732673809e-02       1.166823343579e+04 
       6.022208000754e-02       1.123096834597e+04 
       6.329321879902e-02       1.080485156888e+04 
       6.628112174933e-02       1.036024394655e+04 
       6.922508342781e-02       9.882648860972e+03 
       7.215259506716e-02       9.370362964189e+03 
       7.508404369157e-02       8.830949891366e+03 
       7.803530139715e-02       8.275622955482e+03 
       8.101924940158e-02       7.721006620744e+03 
       8.404672366314e-02       7.184157134103e+03 
       8.712712731530e-02       6.681628657826e+03 
       9.026884156410e-02       6.227516347642e+03 
       9.347950953310e-02       5.831786193970e+03 
       9.676623711082e-02       5.499708264780e+03 
       1.001357378679e-01       5.231069425570e+03 
       1.035944392371e-01       5.020396050926e+03 
       1.071485612087e-01       4.857327733306e+03 
       1.108041751130e-01       4.727278062280e+03 
       1.145672477248e-01       4.612856117561e+03 
       1.184436744133e-01       4.495628186004e+03 
       1.224393040650e-01       4.359157055592e+03 
       1.265599578480e-01       4.191833199269e+03 
       1.308114434471e-01       3.990862606946e+03 
       1.351995661069e-01       3.761660488881e+03 
       1.397301376275e-01       3.518306564044e+03 
       1.444089843307e-01       3.278986848047e+03 
       1.492419549382e-01       3.061768514315e+03 
       1.542349292495e-01       2.879800132612e+03 
       1.593938284780e-01       2.738493475634e+03 
       1.647246280838e-01       2.634358835007e+03 
       1.702333739286e-01       2.555718728340e+03 
       1.759262025682e-01       2.486679497312e+03 
       1.818093664956e-01       2.410391874229e+03 
       1.878892651471e-01       2.314585618552e+03 
       1.941724824977e-01       2.198023859680e+03 
       2.006658320980e-01       2.070487702305e+03 
       2.073764104592e-01       1.947460536370e+03 
       2.143116597797e-01       1.841422183397e+03 
       2.214794411403e-01       1.757807173483e+03 
       2.288881194953e-01       1.693928345973e+03 
       2.365466620653e-01       1.639961488473e+03 
       2.444647521211e-01       1.583532534360e+03 
       2.526529206712e-01       1.518070337945e+03 
       2.611226992549e-01       1.445353078063e+03 
       2.698867979660e-01       1.373570807848e+03 
       2.789593140419e-01       1.311339596691e+03 
       2.883559779662e-01       1.260638929097e+03 
       2.980944461686e-01       1.216585053424e+03 
       3.081946522804e-01       1.172635183839e+03 
       3.186792327889e-01       1.125266580117e+03 
       3.295740482650e-01       1.077162543299e+03 
       3.409088287309e-01       1.032886440276e+03 
       3.527179821568e-01       9.941050686339e+02 
       3.650416199744e-01       9.581537792021e+02 
       3.779268751807e-01       9.219435157988e+02 
       3.914296207384e-01       8.855956988997e+02 
       4.056167445596e-01       8.511193207128e+02 
       4.205692124302e-01       8.190098863749e+02 
       4.363862690818e-01       7.880442528872e+02 
       4.531913208591e-01       7.571604831171e+02 
       4.711403671763e-01       7.270558507657e+02 
       4.904344087605e-01       6.980839858149e+02 
       5.113382695262e-01       6.692856308670e+02 
       5.342101629414e-01       6.405877276953e+02 
       5.595500666215e-01       6.119792507836e+02 
       5.880827434638e-01       5.828634121244e+02 
       6.209084807580e-01       5.529157993206e+02 
       6.597955202502e-01       5.213862149756e+02 
       7.077921036778e-01       4.872781531066e+02 
       7.706121250533e-01       4.488743128260e+02 
       8.599154822618e-01       4.033519861590e+02 
       9.998057268863e-01       3.469012557992e+02 
       1.224476077553e+00       2.801451762526e+02 
       1.537773606638e+00       2.157365921033e+02 
       1.935857461977e+00       1.610262960019e+02 
       2.437099766896e+00       1.163408357782e+02 
       3.068126827364e+00       8.131648297199e+01 
       3.862542829577e+00       5.510999491556e+01 
       4.862653322297e+00       3.635233680120e+01 
       6.121717836185e+00       2.343760758795e+01 
       7.706786147807e+00       1.483080810273e+01 
       9.702268924738e+00       9.245220209220e+00 
       1.221443290141e+01       5.696070127347e+00 
