# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.094479938231e-01 
       2.641402005889e-07       1.369675870851e-01 
       3.325328107978e-07       1.714067042231e-01 
       4.186340057686e-07       2.145051896467e-01 
       5.270289881033e-07       2.684403540641e-01 
       6.634901858755e-07       3.359369706158e-01 
       8.352846554746e-07       4.204049291054e-01 
       1.051561078859e-06       5.261115011225e-01 
       1.323836964229e-06       6.583969195204e-01 
       1.666611995340e-06       8.239441629565e-01 
       2.098140192535e-06       1.031116573576e+00 
       2.641402005889e-06       1.290380363568e+00 
       3.325328107978e-06       1.614833351888e+00 
       4.186340057686e-06       2.020866642352e+00 
       5.270289881033e-06       2.528992652455e+00 
       6.634901858755e-06       3.164881316733e+00 
       8.352846554746e-06       3.960656773057e+00 
       1.051561078859e-05       4.956519961614e+00 
       1.323836964229e-05       6.202778981749e+00 
       1.666611995340e-05       7.762389486962e+00 
       2.098140192535e-05       9.714132910386e+00 
       2.641402005889e-05       1.215659197050e+01 
       3.325328107978e-05       1.521312212774e+01 
       4.186340057686e-05       1.903806580845e+01 
       5.270289881033e-05       2.382451477099e+01 
       6.634901858755e-05       2.981399579207e+01 
       8.352846554746e-05       3.730853545629e+01 
       1.051561078859e-04       4.668564741559e+01 
       1.323836964229e-04       5.841686913162e+01 
       1.666611995340e-04       7.309052999379e+01 
       2.098140192535e-04       9.143940677654e+01 
       2.641402005889e-04       1.143737160602e+02 
       3.325328107978e-04       1.430193306088e+02 
       4.186340057686e-04       1.787599142041e+02 
       5.270289881033e-04       2.232795238746e+02 
       6.634901858755e-04       2.785990132795e+02 
       8.352846554746e-04       3.470960187071e+02 
       1.051561078859e-03       4.314964563060e+02 
       1.323836964229e-03       5.348253909735e+02 
       1.666611995340e-03       6.602924898318e+02 
       2.098140192535e-03       8.110360382824e+02 
       2.641402005889e-03       9.896247681479e+02 
       3.325328107978e-03       1.197342793745e+03 
       4.186340057686e-03       1.433241616236e+03 
       5.270289881033e-03       1.692165837341e+03 
       6.634901858755e-03       1.965518552937e+03 
       8.352846554746e-03       2.236393774044e+03 
       1.051561078859e-02       2.479819297098e+03 
       1.323836964229e-02       2.661393045502e+03 
       1.666611995337e-02       2.738974741577e+03 
       2.098140171937e-02       2.671157655705e+03 
       2.641387140479e-02       2.438422685113e+03 
       3.323357968019e-02       2.076917287552e+03 
       4.123299361229e-02       1.712937860921e+03 
       4.790632219269e-02       1.502831021230e+03 
       5.275920367973e-02       1.396233311266e+03 
       5.677246018531e-02       1.327564087454e+03 
       6.036109956609e-02       1.274380494883e+03 
       6.371102674430e-02       1.227243499833e+03 
       6.692101071878e-02       1.181418564019e+03 
       7.005043409568e-02       1.134415471121e+03 
       7.313838240686e-02       1.085080369335e+03 
       7.621244612034e-02       1.033184503338e+03 
       7.929323714499e-02       9.791849416716e+02 
       8.239690320693e-02       9.240391671741e+02 
       8.553661991220e-02       8.690302423315e+02 
       8.872352263282e-02       8.155906025471e+02 
       9.196731331326e-02       7.651293682379e+02 
       9.527666941147e-02       7.188736286861e+02 
       9.865952743487e-02       6.777358118625e+02 
       1.021232841748e-01       6.422156972008e+02 
       1.056749422534e-01       6.123405079241e+02 
       1.093212169616e-01       5.876443235446e+02 
       1.130686155477e-01       5.671900848732e+02 
       1.169234964907e-01       5.496416335121e+02 
       1.208921139910e-01       5.333988421796e+02 
       1.249806514135e-01       5.168039429366e+02 
       1.291952464314e-01       4.984092436998e+02 
       1.335420099682e-01       4.772635984253e+02 
       1.380270405956e-01       4.531436281718e+02 
       1.426564357595e-01       4.266432553454e+02 
       1.474363010126e-01       3.990629001798e+02 
       1.523727583097e-01       3.721029404729e+02 
       1.574719543447e-01       3.474397613815e+02 
       1.627400698563e-01       3.263049444098e+02 
       1.681833308004e-01       3.091791822813e+02 
       1.738080222677e-01       2.956693528111e+02 
       1.796205060114e-01       2.845987761087e+02 
       1.856272424417e-01       2.743204424720e+02 
       1.918348179389e-01       2.632226311269e+02 
       1.982499783411e-01       2.502991569858e+02 
       2.048796694758e-01       2.355445615667e+02 
       2.117310856382e-01       2.199381006355e+02 
       2.188117269762e-01       2.049722055738e+02 
       2.261294668449e-01       1.919497562513e+02 
       2.336926303379e-01       1.814024207293e+02 
       2.415100854242e-01       1.728939252752e+02 
       2.495913484286e-01       1.652872878170e+02 
       2.579467060120e-01       1.573730757742e+02 
       2.665873563799e-01       1.485547563583e+02 
       2.755255732043e-01       1.391566924788e+02 
       2.847748967482e-01       1.301059952806e+02 
       2.943503580080e-01       1.222157041835e+02 
       3.042687434488e-01       1.156153788170e+02 
       3.145489102466e-01       1.097363104541e+02 
       3.252121650992e-01       1.038369288407e+02 
       3.362827239310e-01       9.763400835254e+01 
       3.477882756744e-01       9.146923632448e+01 
       3.597606814539e-01       8.585921030451e+01 
       3.722368519986e-01       8.092848699495e+01 
       3.852598625897e-01       7.633741201016e+01 
       3.988803888968e-01       7.174170952736e+01 
       4.131585827853e-01       6.719030258016e+01 
       4.281665613542e-01       6.295049439593e+01 
       4.439917664577e-01       5.906359441610e+01 
       4.607415854189e-01       5.532198153783e+01 
       4.785498415047e-01       5.164528245293e+01 
       4.975861293656e-01       4.815219464767e+01 
       5.180696089577e-01       4.484751809703e+01 
       5.402900263025e-01       4.162327295168e+01 
       5.646409116525e-01       3.849554832066e+01 
       5.916742382783e-01       3.546753817801e+01 
       6.221949245829e-01       3.247904960463e+01 
       6.574339212312e-01       2.952252175570e+01 
       6.993874264609e-01       2.654466682283e+01 
       7.515348877528e-01       2.349413378628e+01 
       8.204808261238e-01       2.028794469102e+01 
       9.198309510026e-01       1.682816728292e+01 
       1.077254073874e+00       1.310353345184e+01 
       1.327225527361e+00       9.558510812351e+00 
       1.668346862746e+00       6.889389292803e+00 
       2.100278141174e+00       5.032162684427e+00 
       2.644093360171e+00       3.710547392604e+00 
       3.328716322194e+00       2.742503702854e+00 
       4.190605566664e+00       2.016817405218e+00 
       5.275659838680e+00       1.465366298138e+00 
       6.641662234896e+00       1.045531941612e+00 
       8.361357364064e+00       7.291025273780e-01 
       1.052632526271e+01       4.954069022889e-01 
