# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.252824573537e-07       1.134938587956e-01 
       2.836138103940e-07       1.415703683353e-01 
       3.570486330407e-07       1.765925433882e-01 
       4.494975973813e-07       2.202786270969e-01 
       5.658839478838e-07       2.747719274419e-01 
       7.124056821173e-07       3.427459714949e-01 
       8.968656167240e-07       4.275356726176e-01 
       1.129086915858e-06       5.333009461086e-01 
       1.421436210498e-06       6.652308009990e-01 
       1.789482166641e-06       8.297979202864e-01 
       2.252824573537e-06       1.035076218079e+00 
       2.836138103940e-06       1.291136955434e+00 
       3.570486330407e-06       1.610542844312e+00 
       4.494975973813e-06       2.008964378562e+00 
       5.658839478838e-06       2.505948622552e+00 
       7.124056821173e-06       3.125878161786e+00 
       8.968656167240e-06       3.899167230786e+00 
       1.129086915858e-05       4.863753647696e+00 
       1.421436210498e-05       6.066959645289e+00 
       1.789482166641e-05       7.567812645826e+00 
       2.252824573537e-05       9.439939437035e+00 
       2.836138103940e-05       1.177517482084e+01 
       3.570486330407e-05       1.468806009261e+01 
       4.494975973813e-05       1.832144860355e+01 
       5.658839478838e-05       2.285348670540e+01 
       7.124056821173e-05       2.850629921563e+01 
       8.968656167240e-05       3.555677936358e+01 
       1.129086915858e-04       4.434996089472e+01 
       1.421436210498e-04       5.531552726225e+01 
       1.789482166641e-04       6.898807027118e+01 
       2.252824573537e-04       8.603170942552e+01 
       2.836138103940e-04       1.072695471682e+02 
       3.570486330407e-04       1.337180291856e+02 
       4.494975973813e-04       1.666253892568e+02 
       5.658839478838e-04       2.075117203951e+02 
       7.124056821173e-04       2.582056906062e+02 
       8.968656167240e-04       3.208699622313e+02 
       1.129086915858e-03       3.980054002273e+02 
       1.421436210498e-03       4.924233827245e+02 
       1.789482166641e-03       6.071658785511e+02 
       2.252824573537e-03       7.453138983901e+02 
       2.836138103940e-03       9.095982161866e+02 
       3.570486330407e-03       1.101812396576e+03 
       4.494975973813e-03       1.321999494249e+03 
       5.658839478838e-03       1.566032156443e+03 
       7.124056821173e-03       1.828775349036e+03 
       8.968656167240e-03       2.096352088929e+03 
       1.129086915858e-02       2.348373094366e+03 
       1.421436210498e-02       2.556189089325e+03 
       1.789482166614e-02       2.684133860911e+03 
       2.252824476355e-02       2.695979880641e+03 
       2.836090251226e-02       2.570728226360e+03 
       3.565841819377e-02       2.328028541250e+03 
       4.383881961273e-02       2.062901840760e+03 
       5.017528968179e-02       1.895262887698e+03 
       5.490479279608e-02       1.790431015825e+03 
       5.889788913607e-02       1.711027695826e+03 
       6.250810907416e-02       1.643202142053e+03 
       6.590012478398e-02       1.580804423539e+03 
       6.916403376694e-02       1.520735052629e+03 
       7.235516123889e-02       1.461414668812e+03 
       7.551050940357e-02       1.402163906310e+03 
       7.865653342759e-02       1.342898273895e+03 
       8.181320722146e-02       1.283941843588e+03 
       8.499632015567e-02       1.225887344441e+03 
       8.821885586054e-02       1.169474517370e+03 
       9.149186150746e-02       1.115476276975e+03 
       9.482501823867e-02       1.064593293458e+03 
       9.822702805551e-02       1.017361017223e+03 
       1.017058834818e-01       9.740741177044e+02 
       1.052690597770e-01       9.347356673746e+02 
       1.089236544334e-01       8.990364660351e+02 
       1.126764898413e-01       8.663709689760e+02 
       1.165341896170e-01       8.358942869202e+02 
       1.205032357272e-01       8.066219880315e+02 
       1.245900113875e-01       7.775683962730e+02 
       1.288008333099e-01       7.479071950872e+02 
       1.331419759522e-01       7.171269422101e+02 
       1.376196898049e-01       6.851436817428e+02 
       1.422402153409e-01       6.523330104852e+02 
       1.470097939841e-01       6.194584867350e+02 
       1.519346772723e-01       5.874995399864e+02 
       1.570211352757e-01       5.574146673885e+02 
       1.622754652586e-01       5.298977809845e+02 
       1.677040015274e-01       5.051936656398e+02 
       1.733131273774e-01       4.830269994940e+02 
       1.791092900357e-01       4.626762368680e+02 
       1.850990194816e-01       4.431885930891e+02 
       1.912889520209e-01       4.236873305218e+02 
       1.976858594867e-01       4.036730704991e+02 
       2.042966849421e-01       3.831955733157e+02 
       2.111285857826e-01       3.628046222599e+02 
       2.181889851695e-01       3.432842768904e+02 
       2.254856327973e-01       3.252860777343e+02 
       2.330266761060e-01       3.090350571801e+02 
       2.408207432171e-01       2.942513589343e+02 
       2.488770391135e-01       2.803276639832e+02 
       2.572054569181e-01       2.666732014721e+02 
       2.658167065893e-01       2.530320577147e+02 
       2.747224639683e-01       2.395795268155e+02 
       2.839355439373e-01       2.267344035073e+02 
       2.934701025354e-01       2.148262568736e+02 
       3.033418743189e-01       2.038634156697e+02 
       3.135684531631e-01       1.935659121273e+02 
       3.241696272475e-01       1.836174215265e+02 
       3.351677823954e-01       1.739120072207e+02 
       3.465883925962e-01       1.645800599434e+02 
       3.584606229538e-01       1.557922745989e+02 
       3.708180792503e-01       1.475607943076e+02 
       3.836997509831e-01       1.397430111978e+02 
       3.971512129610e-01       1.322135370786e+02 
       4.112261772309e-01       1.249783587828e+02 
       4.259885269262e-01       1.181002454848e+02 
       4.415150242731e-01       1.115690880905e+02 
       4.578989794802e-01       1.053097345104e+02 
       4.752553181748e-01       9.928443952951e+01 
       4.937277329683e-01       9.350276904880e+01 
       5.134990247573e-01       8.794614897384e+01 
       5.348064762627e-01       8.256956746427e+01 
       5.579654450409e-01       7.735056180056e+01 
       5.834069292797e-01       7.226405525191e+01 
       6.117400116220e-01       6.726638656794e+01 
       6.438610439331e-01       6.231528631694e+01 
       6.811562987433e-01       5.735064379021e+01 
       7.259052892355e-01       5.229083792227e+01 
       7.821488651620e-01       4.701626371275e+01 
       8.577010588212e-01       4.135049306648e+01 
       9.688400668805e-01       3.506987944194e+01 
       1.147373407017e+00       2.813953861585e+01 
       1.424070450721e+00       2.148126511848e+01 
       1.791525964479e+00       1.624598952199e+01 
       2.255380767461e+00       1.227201859862e+01 
       2.839356120698e+00       9.191108265408e+00 
       3.574537573468e+00       6.775563968937e+00 
       4.500076186652e+00       4.887635627343e+00 
       5.665260266386e+00       3.435075910340e+00 
       7.132140113781e+00       2.345341802244e+00 
       8.978832429715e+00       1.553795789542e+00 
       1.130368031401e+01       9.999005851250e-01 
