# Matter power spectrum P(k) at redshift z=2
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       1.500950779904e+01 
       1.147142275051e-05       1.872258497260e+01 
       1.444166561006e-05       2.335418710327e+01 
       1.818097982513e-05       2.913151949496e+01 
       2.288849751318e-05       3.633796503867e+01 
       2.881491115713e-05       4.532695563704e+01 
       3.627582389430e-05       5.653925984709e+01 
       4.566855653430e-05       7.052448736111e+01 
       5.749330634099e-05       8.796781300916e+01 
       7.237978436074e-05       1.097231381531e+02 
       9.112074983192e-05       1.368540764527e+02 
       1.147142275051e-04       1.706843364824e+02 
       1.444166561006e-04       2.128591744043e+02 
       1.818097982513e-04       2.654192696223e+02 
       2.288849751318e-04       3.308876249768e+02 
       2.881491115713e-04       4.123680823178e+02 
       3.627582389430e-04       5.136502580122e+02 
       4.566855653430e-04       6.393093516680e+02 
       5.749330634099e-04       7.947808606405e+02 
       7.237978436074e-04       9.863828891265e+02 
       9.112074983192e-04       1.221257244587e+03 
       1.147142275051e-03       1.507165270485e+03 
       1.444166561006e-03       1.852130126737e+03 
       1.818097982513e-03       2.263578317580e+03 
       2.288849751318e-03       2.746808565827e+03 
       2.881491115713e-03       3.303025521543e+03 
       3.627582389430e-03       3.926670312967e+03 
       4.566855653430e-03       4.601820159101e+03 
       5.749330634099e-03       5.298059283110e+03 
       7.237978436074e-03       5.966161118814e+03 
       9.112074983192e-03       6.533077937383e+03 
       1.147142275051e-02       6.901274046307e+03 
       1.444166561003e-02       6.953774683061e+03 
       1.818097968605e-02       6.582448087263e+03 
       2.288839052370e-02       5.754561167549e+03 
       2.879997593427e-02       4.612962645502e+03 
       3.577498194769e-02       3.552972403396e+03 
       4.167296100336e-02       2.993917083872e+03 
       4.594727750091e-02       2.745070980966e+03 
       4.946925842079e-02       2.604666071171e+03 
       5.261255910002e-02       2.506824077925e+03 
       5.554349833840e-02       2.424249280935e+03 
       5.835000124007e-02       2.343070582693e+03 
       6.108474316909e-02       2.255747318356e+03 
       6.378230234228e-02       2.158523657605e+03 
       6.646703579704e-02       2.050385995745e+03 
       6.915710800804e-02       1.932446964588e+03 
       7.186672819529e-02       1.807465432883e+03 
       7.460747540894e-02       1.679326018612e+03 
       7.738912483487e-02       1.552555214165e+03 
       8.022018516206e-02       1.431708956621e+03 
       8.310826034344e-02       1.320923041781e+03 
       8.606030020051e-02       1.223410835313e+03 
       8.908277815816e-02       1.141241235956e+03 
       9.218181972141e-02       1.075142355999e+03 
       9.536329674264e-02       1.024455022831e+03 
       9.863289735818e-02       9.871703820756e+02 
       1.019961782613e-01       9.600306234759e+02 
       1.054586039347e-01       9.387347357048e+02 
       1.090255761403e-01       9.183437760293e+02 
       1.127024560911e-01       8.939988663385e+02 
       1.164945811509e-01       8.617863312929e+02 
       1.204072775226e-01       8.196711919559e+02 
       1.244458701275e-01       7.681225046685e+02 
       1.286156907126e-01       7.101062035028e+02 
       1.329220851076e-01       6.503985024538e+02 
       1.373704204921e-01       5.943590951370e+02 
       1.419660934797e-01       5.465616377223e+02 
       1.467145398084e-01       5.096437730417e+02 
       1.516212464006e-01       4.837525163034e+02 
       1.566917665524e-01       4.666635911685e+02 
       1.619317389966e-01       4.543399201512e+02 
       1.673469115873e-01       4.411851282067e+02 
       1.729431703498e-01       4.227173930833e+02 
       1.787265746573e-01       3.972841355864e+02 
       1.847033993193e-01       3.666747441482e+02 
       1.908801844198e-01       3.349596312831e+02 
       1.972637938278e-01       3.066861743197e+02 
       2.038614834306e-01       2.849969881780e+02 
       2.106809803305e-01       2.701781079956e+02 
       2.177305745102e-01       2.596415683602e+02 
       2.250192248369e-01       2.493919923887e+02 
       2.325566817693e-01       2.361673331675e+02 
       2.403536297835e-01       2.192931156088e+02 
       2.484218534063e-01       2.012156808790e+02 
       2.567744318894e-01       1.853011815582e+02 
       2.654259690791e-01       1.732732754361e+02 
       2.743928670627e-01       1.643744752565e+02 
       2.836936548889e-01       1.560036591305e+02 
       2.933493873488e-01       1.461437971242e+02 
       3.033841338603e-01       1.349918710042e+02 
       3.138255845326e-01       1.244502810102e+02 
       3.247058104086e-01       1.159511764025e+02 
       3.360622291004e-01       1.089366403896e+02 
       3.479388477599e-01       1.018921724362e+02 
       3.603878861034e-01       9.423191956038e+01 
       3.734719288441e-01       8.681109518148e+01 
       3.872668291347e-01       8.046195654797e+01 
       4.018656993028e-01       7.473641634888e+01 
       4.173845122140e-01       6.883511159780e+01 
       4.339701510153e-01       6.304985656715e+01 
       4.518122917815e-01       5.787533776132e+01 
       4.711614914077e-01       5.288237489906e+01 
       4.923577168121e-01       4.792576340441e+01 
       5.158772452135e-01       4.328015625070e+01 
       5.424136071724e-01       3.871249364397e+01 
       5.730255267396e-01       3.424806748991e+01 
       6.094261420176e-01       2.982066833958e+01 
       6.545935297200e-01       2.537124109185e+01 
       7.141635062378e-01       2.080116593616e+01 
       7.997211863629e-01       1.602956291590e+01 
       9.349354120893e-01       1.113795343864e+01 
       1.150311813428e+00       6.819791530117e+00 
       1.445691774236e+00       3.935852193854e+00 
       1.819970803592e+00       2.243145462678e+00 
       2.291207315144e+00       1.268439419001e+00 
       2.884459112629e+00       7.122370207082e-01 
       3.631318876170e+00       3.973622343374e-01 
       4.571559611538e+00       2.203987657572e-01 
       5.755252566497e+00       1.215881214898e-01 
       7.245433707256e+00       6.674623454340e-02 
       9.121460613535e+00       3.647444235400e-02 
       1.148323855906e+01       1.984792857332e-02 
