# Matter power spectrum P(k) at redshift z=0
# for k=1.14868e-05 to 11.4989 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.148675741138e-05       4.069053082017e+01 
       1.446097080430e-05       5.075665232760e+01 
       1.820528362474e-05       6.331287325310e+01 
       2.291909418411e-05       7.897517315921e+01 
       2.885343008368e-05       9.851183670882e+01 
       3.632431634977e-05       1.228810439031e+02 
       4.572960491877e-05       1.532778205705e+02 
       5.757016170355e-05       1.911923422698e+02 
       7.247653952970e-05       2.384825031193e+02 
       9.124255737284e-05       2.974640056287e+02 
       1.148675741138e-04       3.710218292239e+02 
       1.446097080430e-04       4.627476445677e+02 
       1.820528362474e-04       5.771079586730e+02 
       2.291909418411e-04       7.196476882984e+02 
       2.885343008368e-04       8.972326080028e+02 
       3.632431634977e-04       1.118331073600e+03 
       4.572960491877e-04       1.393329925308e+03 
       5.757016170355e-04       1.734871586035e+03 
       7.247653952970e-04       2.158189965617e+03 
       9.124255737284e-04       2.681405962871e+03 
       1.148675741138e-03       3.325692664101e+03 
       1.446097080430e-03       4.115109840281e+03 
       1.820528362474e-03       5.075733784671e+03 
       2.291909418411e-03       6.234236231602e+03 
       2.885343008368e-03       7.614815732222e+03 
       3.632431634977e-03       9.234363733654e+03 
       4.572960491877e-03       1.109561278865e+04 
       5.757016170355e-03       1.317736315741e+04 
       7.247653952970e-03       1.542136180748e+04 
       9.124255737284e-03       1.771884931794e+04 
       1.148675741138e-02       1.989232307483e+04 
       1.446097080430e-02       2.168495136447e+04 
       1.820528362462e-02       2.276351115570e+04 
       2.291909363832e-02       2.277627709399e+04 
       2.885311651119e-02       2.150655049674e+04 
       3.628980239408e-02       1.913252769536e+04 
       4.479915906129e-02       1.656815361351e+04 
       5.157831397838e-02       1.500893036551e+04 
       5.658077460949e-02       1.412078734589e+04 
       6.077008868585e-02       1.349594696981e+04 
       6.454125892813e-02       1.298564332929e+04 
       6.807537521505e-02       1.252374351730e+04 
       7.147035827495e-02       1.207647750425e+04 
       7.478582946580e-02       1.162560469949e+04 
       7.806140807038e-02       1.116200908703e+04 
       8.132527472236e-02       1.068359025371e+04 
       8.459861514606e-02       1.019262495799e+04 
       8.789811565564e-02       9.695520879820e+03 
       9.123745429217e-02       9.201181861058e+03 
       9.462823736340e-02       8.719579106786e+03 
       9.808061209240e-02       8.260707359444e+03 
       1.016036810686e-01       7.833700566968e+03 
       1.052057905078e-01       7.445389621095e+03 
       1.088947353640e-01       7.099521787496e+03 
       1.126779079836e-01       6.796649322005e+03 
       1.165624073948e-01       6.533242766540e+03 
       1.205551205028e-01       6.302064114564e+03 
       1.246627828298e-01       6.093041127430e+03 
       1.288920241200e-01       5.894077281070e+03 
       1.332494026220e-01       5.692807776009e+03 
       1.377414308654e-01       5.478678874760e+03 
       1.423745950909e-01       5.244990078980e+03 
       1.471553700491e-01       4.990577301796e+03 
       1.520902305944e-01       4.720564778892e+03 
       1.571856613073e-01       4.445149024389e+03 
       1.624481652532e-01       4.177307980741e+03 
       1.678842729087e-01       3.929776315496e+03 
       1.735005522357e-01       3.711779598435e+03 
       1.793036208541e-01       3.526513578403e+03 
       1.853001612425e-01       3.370214091436e+03 
       1.914969398852e-01       3.232810172515e+03 
       1.979008312731e-01       3.101479233860e+03 
       2.045188476645e-01       2.964475485284e+03 
       2.113581755140e-01       2.813662852617e+03 
       2.184262194972e-01       2.650159816259e+03 
       2.257306550938e-01       2.483137786312e+03 
       2.332794907618e-01       2.325118543362e+03 
       2.410811408442e-01       2.185109625945e+03 
       2.491445105168e-01       2.065793410522e+03 
       2.574790943286e-01       1.963203853831e+03 
       2.660950902267e-01       1.868083360888e+03 
       2.750035314226e-01       1.770824352535e+03 
       2.842164390826e-01       1.667621405497e+03 
       2.937469996603e-01       1.561938244212e+03 
       3.036097717891e-01       1.461226743150e+03 
       3.138209291146e-01       1.371906145635e+03 
       3.243985473762e-01       1.294098500331e+03 
       3.353629466279e-01       1.222196857638e+03 
       3.467371029501e-01       1.150565376559e+03 
       3.585471487144e-01       1.077574764425e+03 
       3.708229869309e-01       1.006702478943e+03 
       3.835990542271e-01       9.418480251493e+02 
       3.969152797575e-01       8.832622678926e+02 
       4.108183056608e-01       8.277146037488e+02 
       4.253630614660e-01       7.727481980353e+02 
       4.406148247357e-01       7.194287130278e+02 
       4.566519608833e-01       6.696846961513e+02 
       4.735696293957e-01       6.232091791178e+02 
       4.914848939928e-01       5.784969325120e+02 
       5.105439204955e-01       5.350460795500e+02 
       5.309323622123e-01       4.937399381761e+02 
       5.528907602460e-01       4.544794218339e+02 
       5.767381091642e-01       4.162825314269e+02 
       6.029092529805e-01       3.794179084881e+02 
       6.320168015984e-01       3.436717162670e+02 
       6.649588905071e-01       3.085720799911e+02 
       7.031180929872e-01       2.739591068484e+02 
       7.487547906393e-01       2.392800976645e+02 
       8.058480724925e-01       2.040026908679e+02 
       8.820343288421e-01       1.673317959876e+02 
       9.931568719855e-01       1.285611989990e+02 
       1.170764481523e+00       8.869145558410e+01 
       1.449050992144e+00       5.430907048584e+01 
       1.822466954599e+00       3.171327800085e+01 
       2.294323133305e+00       1.829389429385e+01 
       2.888381619227e+00       1.045785520481e+01 
       3.636257019375e+00       5.930085488227e+00 
       4.577776365506e+00       3.337980333936e+00 
       5.763078996047e+00       1.866365669426e+00 
       7.255286598300e+00       1.037266582832e+00 
       9.133864668450e+00       5.732659556458e-01 
       1.149885433900e+01       3.152159180802e-01 
