# Matter power spectrum P(k) at redshift z=1
# for k=1.03408e-05 to 10.3535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034077040725e-05       1.899788198199e+01 
       1.301825864322e-05       2.369762086190e+01 
       1.638901662326e-05       2.955997118803e+01 
       2.063254950134e-05       3.687252140280e+01 
       2.597484087734e-05       4.599397995346e+01 
       3.270038724779e-05       5.737174380879e+01 
       4.116734848175e-05       7.156380128698e+01 
       5.182662113987e-05       8.926599163239e+01 
       6.524585036041e-05       1.113459347748e+02 
       8.213965903284e-05       1.388851716646e+02 
       1.034077040725e-04       1.732314027730e+02 
       1.301825864322e-04       2.160629673544e+02 
       1.638901662326e-04       2.694679993206e+02 
       2.063254950134e-04       3.360406598492e+02 
       2.597484087734e-04       4.189964408484e+02 
       3.270038724779e-04       5.223071873434e+02 
       4.116734848175e-04       6.508537235974e+02 
       5.182662113987e-04       8.105893774585e+02 
       6.524585036041e-04       1.008701719169e+03 
       8.213965903284e-04       1.253753863069e+03 
       1.034077040725e-03       1.555778171139e+03 
       1.301825864322e-03       1.926234260059e+03 
       1.638901662326e-03       2.377722882114e+03 
       2.063254950134e-03       2.923399049323e+03 
       2.597484087734e-03       3.575498356697e+03 
       3.270038724779e-03       4.343252617186e+03 
       4.116734848175e-03       5.229675692558e+03 
       5.182662113987e-03       6.211326082047e+03 
       6.524585036041e-03       7.286816560571e+03 
       8.213965903284e-03       8.394764201068e+03 
       1.034077040725e-02       9.450330580371e+03 
       1.301825864322e-02       1.032778895633e+04 
       1.638901662274e-02       1.086272678790e+04 
       2.063254794109e-02       1.088106863272e+04 
       2.597417746436e-02       1.028004076118e+04 
       3.264327468874e-02       9.165040883339e+03 
       3.995200323447e-02       8.026685337899e+03 
       4.548122195164e-02       7.366059446304e+03 
       4.965624184052e-02       6.974720019317e+03 
       5.320760276878e-02       6.692323921924e+03 
       5.643137898423e-02       6.458898422217e+03 
       5.946758842296e-02       6.246095710881e+03 
       6.239369302100e-02       6.038951509966e+03 
       6.525764172744e-02       5.829302535334e+03 
       6.809170026834e-02       5.612731741189e+03 
       7.091905100302e-02       5.388113708429e+03 
       7.375726860463e-02       5.156570277424e+03 
       7.662029443510e-02       4.920931984842e+03 
       7.951962712594e-02       4.685613142730e+03 
       8.246507591752e-02       4.455259281222e+03 
       8.546525648148e-02       4.235000386235e+03 
       8.852792803662e-02       4.029363358346e+03 
       9.166022879845e-02       3.841868352416e+03 
       9.486884408235e-02       3.674802016560e+03 
       9.816012846322e-02       3.528626014410e+03 
       1.015401957683e-01       3.401956776215e+03 
       1.050149860300e-01       3.291686862120e+03 
       1.085903156135e-01       3.192954920694e+03 
       1.122719148662e-01       3.099916690987e+03 
       1.160654564211e-01       3.006424432871e+03 
       1.199765764815e-01       2.906873222256e+03 
       1.240108908799e-01       2.797673830745e+03 
       1.281740073493e-01       2.677770371163e+03 
       1.324715352067e-01       2.549261059013e+03 
       1.369090934974e-01       2.416874687949e+03 
       1.414923185450e-01       2.287130578309e+03 
       1.462268717920e-01       2.166489311759e+03 
       1.511184487748e-01       2.060091771186e+03 
       1.561727900527e-01       1.969969907372e+03 
       1.613956948939e-01       1.894754748419e+03 
       1.667930385134e-01       1.829667144533e+03 
       1.723707936461e-01       1.768608514213e+03 
       1.781350572424e-01       1.704718513708e+03 
       1.840920830716e-01       1.633485126618e+03 
       1.902483210437e-01       1.555000093257e+03 
       1.966104640891e-01       1.473753173686e+03 
       2.031855035044e-01       1.395912222832e+03 
       2.099807937742e-01       1.326673098186e+03 
       2.170041280313e-01       1.268134004420e+03 
       2.242638255439e-01       1.218683986230e+03 
       2.317688329261e-01       1.173367878831e+03 
       2.395288411963e-01       1.126853296229e+03 
       2.475544213720e-01       1.076731720389e+03 
       2.558571820521e-01       1.024305678741e+03 
       2.644499534362e-01       9.737669219748e+02 
       2.733470035540e-01       9.289513503705e+02 
       2.825642942358e-01       8.901963276585e+02 
       2.921197867013e-01       8.547684763787e+02 
       3.020338097970e-01       8.192523591355e+02 
       3.123295082153e-01       7.824203879799e+02 
       3.230333939455e-01       7.461082078799e+02 
       3.341760324796e-01       7.126402648300e+02 
       3.457929070198e-01       6.825563439802e+02 
       3.579255208278e-01       6.539673281108e+02 
       3.706228226313e-01       6.253672617628e+02 
       3.839430770184e-01       5.971261252123e+02 
       3.979563582427e-01       5.705375815221e+02 
       4.127479340430e-01       5.456217053848e+02 
       4.284229472565e-01       5.213527194312e+02 
       4.451130354493e-01       4.973611312950e+02 
       4.629859236822e-01       4.742694127230e+02 
       4.822597204652e-01       4.519956639728e+02 
       5.032249195464e-01       4.299074432083e+02 
       5.262795482447e-01       4.081414067618e+02 
       5.519878200517e-01       3.865507105816e+02 
       5.811831606849e-01       3.647357601638e+02 
       6.151604618238e-01       3.424808534056e+02 
       6.560610957164e-01       3.192373004871e+02 
       7.077071244755e-01       2.942669159416e+02 
       7.775437752472e-01       2.663496567524e+02 
       8.811303595566e-01       2.336441700780e+02 
       1.048201695103e+00       1.947313446589e+02 
       1.304113311080e+00       1.537146798189e+02 
       1.640934351796e+00       1.176956613265e+02 
       2.065804135230e+00       8.757996677448e+01 
       2.600693301239e+00       6.293344781062e+01 
       3.274078885207e+00       4.353730414501e+01 
       4.121821108806e+00       2.904430190654e+01 
       5.189065336746e+00       1.877674656551e+01 
       6.532646215890e+00       1.183262126615e+01 
       8.224114327444e+00       7.308576389783e+00 
       1.035354651632e+01       4.445540655829e+00 
