# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       1.322013791035e-01 
       2.708270295372e-07       1.649058207491e-01 
       3.409510296851e-07       2.057008020026e-01 
       4.292319154479e-07       2.565877889507e-01 
       5.403709659105e-07       3.200633772538e-01 
       6.802867407805e-07       3.992417791313e-01 
       8.564302652751e-07       4.980076111360e-01 
       1.078181824384e-06       6.212064794088e-01 
       1.357350497252e-06       7.748827118198e-01 
       1.708803033702e-06       9.665759017375e-01 
       2.151255562879e-06       1.205690808906e+00 
       2.708270295372e-06       1.503958766564e+00 
       3.409510296851e-06       1.876013229605e+00 
       4.292319154479e-06       2.340107694891e+00 
       5.403709659105e-06       2.919011206534e+00 
       6.802867407805e-06       3.641125361723e+00 
       8.564302652751e-06       4.541877586177e+00 
       1.078181824384e-05       5.665458946223e+00 
       1.357350497252e-05       7.066991633977e+00 
       1.708803033702e-05       8.815232139804e+00 
       2.151255562879e-05       1.099594219391e+01 
       2.708270295372e-05       1.371609167815e+01 
       3.409510296851e-05       1.710909747892e+01 
       4.292319154479e-05       2.134135082443e+01 
       5.403709659105e-05       2.662034455904e+01 
       6.802867407805e-05       3.320478163293e+01 
       8.564302652751e-05       4.141712660663e+01 
       1.078181824384e-04       5.165914842709e+01 
       1.357350497252e-04       6.443108506965e+01 
       1.708803033702e-04       8.035511248441e+01 
       2.151255562879e-04       1.002037705224e+02 
       2.708270295372e-04       1.249337870673e+02 
       3.409510296851e-04       1.557251734023e+02 
       4.292319154479e-04       1.940242683901e+02 
       5.403709659105e-04       2.415872641473e+02 
       6.802867407805e-04       3.005175339500e+02 
       8.564302652751e-04       3.732865136857e+02 
       1.078181824384e-03       4.627259538900e+02 
       1.357350497252e-03       5.719791649264e+02 
       1.708803033702e-03       7.043863528934e+02 
       2.151255562879e-03       8.632280702944e+02 
       2.708270295372e-03       1.051223188654e+03 
       3.409510296851e-03       1.269801220269e+03 
       4.292319154479e-03       1.518131539475e+03 
       5.403709659105e-03       1.790884650183e+03 
       6.802867407805e-03       2.079721520562e+03 
       8.564302652751e-03       2.367244564217e+03 
       1.078181824384e-02       2.627769010766e+03 
       1.357350497252e-02       2.825679232247e+03 
       1.708803033697e-02       2.917064948469e+03 
       2.151255534923e-02       2.858345057801e+03 
       2.708251520027e-02       2.627962523642e+03 
       3.407163496916e-02       2.261322878312e+03 
       4.221130647124e-02       1.888635228077e+03 
       4.890071765739e-02       1.671427202351e+03 
       5.378601643317e-02       1.557364008247e+03 
       5.784241711230e-02       1.481804906625e+03 
       6.147739756381e-02       1.422321035428e+03 
       6.487481691389e-02       1.369348105999e+03 
       6.813290401417e-02       1.318053059232e+03 
       7.131095330579e-02       1.265879371456e+03 
       7.444811011079e-02       1.211628224095e+03 
       7.757207334200e-02       1.155038349096e+03 
       8.070357693114e-02       1.096541334319e+03 
       8.385889153928e-02       1.037074448002e+03 
       8.705131234236e-02       9.779052646059e+02 
       9.029208988679e-02       9.204562331767e+02 
       9.359103710340e-02       8.661321436271e+02 
       9.695693887806e-02       8.161600669971e+02 
       1.003978363051e-01       7.714535363502e+02 
       1.039212285940e-01       7.325100489796e+02 
       1.075342191960e-01       6.993466437931e+02 
       1.112436231212e-01       6.714769983858e+02 
       1.150560466094e-01       6.479344274436e+02 
       1.189779467028e-01       6.273496281563e+02 
       1.230156759649e-01       6.080940321435e+02 
       1.271755160966e-01       5.884946021172e+02 
       1.314637032100e-01       5.671062826572e+02 
       1.358864468713e-01       5.429977344198e+02 
       1.404499445852e-01       5.159764250596e+02 
       1.451603931037e-01       4.866697926977e+02 
       1.500239977529e-01       4.564075499353e+02 
       1.550469808472e-01       4.269110912446e+02 
       1.602355901824e-01       3.998669555622e+02 
       1.655961085487e-01       3.765023115502e+02 
       1.711348651764e-01       3.572747598658e+02 
       1.768582500043e-01       3.417499388242e+02 
       1.827727316516e-01       3.287025396160e+02 
       1.888848799617e-01       3.164493051848e+02 
       1.952013939852e-01       3.033728169310e+02 
       2.017291362714e-01       2.884950342327e+02 
       2.084751743523e-01       2.718577881460e+02 
       2.154468303392e-01       2.544838574245e+02 
       2.226517396108e-01       2.378877573031e+02 
       2.300979196758e-01       2.233654321290e+02 
       2.377938504456e-01       2.114142148768e+02 
       2.457485673806e-01       2.015491721473e+02 
       2.539717692865e-01       1.925955663605e+02 
       2.624739429757e-01       1.833408913767e+02 
       2.712665075893e-01       1.732207686154e+02 
       2.803619821571e-01       1.626009564861e+02 
       2.897741810026e-01       1.524285352541e+02 
       2.995184429634e-01       1.435024004957e+02 
       3.096119022031e-01       1.359148647987e+02 
       3.200738107981e-01       1.290650298851e+02 
       3.309259265156e-01       1.222098240002e+02 
       3.421929835852e-01       1.150924022952e+02 
       3.539032702948e-01       1.080778934676e+02 
       3.660893456240e-01       1.016781596438e+02 
       3.787889389748e-01       9.599123584169e+01 
       3.920460940493e-01       9.065906610362e+01 
       4.059126427274e-01       8.534571642939e+01 
       4.204501316804e-01       8.011771809993e+01 
       4.357323804274e-01       7.524052772021e+01 
       4.518489363981e-01       7.073725180257e+01 
       4.689098306965e-01       6.639397214372e+01 
       4.870522640236e-01       6.214033493239e+01 
       5.064502325923e-01       5.809511528200e+01 
       5.273287670579e-01       5.425080486529e+01 
       5.499856592017e-01       5.049856249608e+01 
       5.748258259669e-01       4.685660129018e+01 
       6.024179862514e-01       4.331855662519e+01 
       6.335928529514e-01       3.982156034304e+01 
       6.696234132772e-01       3.635131351936e+01 
       7.125792352575e-01       3.284472655933e+01 
       7.660787281120e-01       2.923640049062e+01 
       8.370138001584e-01       2.542225312178e+01 
       9.396155760342e-01       2.127543892358e+01 
       1.102656356306e+00       1.677112836681e+01 
       1.360556830283e+00       1.244604164335e+01 
       1.710572113770e+00       9.132122025495e+00 
       2.153443758415e+00       6.758698727380e+00 
       2.711024941409e+00       5.018494809794e+00 
       3.412978190689e+00       3.710551989950e+00 
       4.296684974157e+00       2.712343763084e+00 
       5.409205900441e+00       1.947987981065e+00 
       6.809786765692e+00       1.367879324510e+00 
       8.573013608229e+00       9.360428452949e-01 
       1.079278468706e+01       6.231003680121e-01 
