# Matter power spectrum P(k) at redshift z=1
# for k=1.03086e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030864748129e-05       1.967170803371e+01 
       1.297781827543e-05       2.453812695018e+01 
       1.633810521658e-05       3.060837664874e+01 
       2.056845583772e-05       3.818024735241e+01 
       2.589415173547e-05       4.762512670120e+01 
       3.259880563664e-05       5.940623046516e+01 
       4.103946481011e-05       7.410123844006e+01 
       5.166562513588e-05       9.243046216210e+01 
       6.504316839979e-05       1.152918844114e+02 
       8.188449756210e-05       1.438046032741e+02 
       1.030864748129e-04       1.793625256881e+02 
       1.297781827543e-04       2.237003890727e+02 
       1.633810521658e-04       2.789742325254e+02 
       2.056845583772e-04       3.478581752959e+02 
       2.589415173547e-04       4.336582945497e+02 
       3.259880563664e-04       5.404420324391e+02 
       4.103946481011e-04       6.731771130257e+02 
       5.166562513588e-04       8.378671002524e+02 
       6.504316839979e-04       1.041662633470e+03 
       8.188449756210e-04       1.292921051868e+03 
       1.030864748129e-03       1.601179896051e+03 
       1.297781827543e-03       1.976969755847e+03 
       1.633810521658e-03       2.431251826589e+03 
       2.056845583772e-03       2.974345570906e+03 
       2.589415173547e-03       3.614183025361e+03 
       3.259880563664e-03       4.353694721606e+03 
       4.103946481011e-03       5.187396024647e+03 
       5.166562513588e-03       6.096848489206e+03 
       6.504316839979e-03       7.033704918679e+03 
       8.188449756210e-03       7.956001973364e+03 
       1.030864748129e-02       8.766091663102e+03 
       1.297781827543e-02       9.343672239120e+03 
       1.633810521656e-02       9.544701353281e+03 
       2.056845567570e-02       9.232209535582e+03 
       2.589402803154e-02       8.351029028311e+03 
       3.258164185881e-02       7.040118839346e+03 
       4.046703024865e-02       5.741509756282e+03 
       4.712419585473e-02       4.994943416139e+03 
       5.195056266577e-02       4.622188477300e+03 
       5.592912764376e-02       4.384693140397e+03 
       5.948072393343e-02       4.202050596666e+03 
       6.279280889104e-02       4.040993588874e+03 
       6.596454039867e-02       3.885105857333e+03 
       6.905534807542e-02       3.725887543942e+03 
       7.210425613036e-02       3.559548617852e+03 
       7.513876020354e-02       3.385353568672e+03 
       7.817936961402e-02       3.205064033041e+03 
       8.124213063507e-02       3.021675503555e+03 
       8.434012128614e-02       2.839445438916e+03 
       8.748438363605e-02       2.663129870721e+03 
       9.068453019450e-02       2.497215196408e+03 
       9.394915219101e-02       2.345646097113e+03 
       9.728610243348e-02       2.211188981676e+03 
       1.007026959349e-01       2.095332055355e+03 
       1.042058549474e-01       1.997978887918e+03 
       1.078022153837e-01       1.917471601470e+03 
       1.114982057732e-01       1.850701034219e+03 
       1.153001062788e-01       1.793293927765e+03 
       1.192140929900e-01       1.740084459448e+03 
       1.232462712179e-01       1.685804114033e+03 
       1.274027005270e-01       1.625905100094e+03 
       1.316894135901e-01       1.557457839660e+03 
       1.361124305145e-01       1.479827643020e+03 
       1.406777699986e-01       1.395148651457e+03 
       1.453914584890e-01       1.307493630126e+03 
       1.502595383822e-01       1.222226719405e+03 
       1.552880762391e-01       1.144473183479e+03 
       1.604831719293e-01       1.077977857425e+03 
       1.658509695916e-01       1.023988326806e+03 
       1.713976712787e-01       9.811875914369e+02 
       1.771295541401e-01       9.457602548918e+02 
       1.830529919885e-01       9.127232157256e+02 
       1.891744820917e-01       8.773864098884e+02 
       1.955006780339e-01       8.364198477140e+02 
       2.020384295036e-01       7.899488529335e+02 
       2.087948298990e-01       7.412889151012e+02 
       2.157772726955e-01       6.950980518302e+02 
       2.229935176204e-01       6.549384792219e+02 
       2.304517678223e-01       6.220041947536e+02 
       2.381607594380e-01       5.950872835153e+02 
       2.461298652600e-01       5.709602408686e+02 
       2.543692146210e-01       5.459675959362e+02 
       2.628898321677e-01       5.184906352066e+02 
       2.717037989398e-01       4.894993967345e+02 
       2.808244401507e-01       4.615959691437e+02 
       2.902665453659e-01       4.372051184501e+02 
       3.000466284968e-01       4.166136599099e+02 
       3.101832373172e-01       3.980311685180e+02 
       3.206973252887e-01       3.794744388158e+02 
       3.316127026503e-01       3.601381581310e+02 
       3.429565894544e-01       3.410675900049e+02 
       3.547603011911e-01       3.236392713889e+02 
       3.670601088701e-01       3.081318256484e+02 
       3.798983315256e-01       2.935668279379e+02 
       3.933247425695e-01       2.790346705349e+02 
       4.073984062631e-01       2.647616749804e+02 
       4.221901133777e-01       2.513825388664e+02 
       4.377856669154e-01       2.389177837951e+02 
       4.542903986367e-01       2.269181807050e+02 
       4.718355089739e-01       2.151307486033e+02 
       4.905871790552e-01       2.038214762305e+02 
       5.107600229583e-01       1.930232286712e+02 
       5.326375675470e-01       1.824203522324e+02 
       5.566045592608e-01       1.720458041255e+02 
       5.832000839166e-01       1.618652703690e+02 
       6.132092628529e-01       1.516993781997e+02 
       6.478308877915e-01       1.414745664191e+02 
       6.890052380881e-01       1.309757348988e+02 
       7.401062988623e-01       1.199485598180e+02 
       8.075213651852e-01       1.079703133997e+02 
       9.043836685651e-01       9.441440524586e+01 
       1.057511077623e+00       7.869112120800e+01 
       1.301334863282e+00       6.186949443519e+01 
       1.635532342764e+00       4.720214584728e+01 
       2.058960745671e+00       3.545526321276e+01 
       2.592077808280e+00       2.609599656515e+01 
       3.263232622088e+00       1.872478317504e+01 
       4.108166472542e+00       1.304992394551e+01 
       5.171875168164e+00       8.817258238344e+00 
       6.511005075829e+00       5.779029745624e+00 
       8.196869746282e+00       3.685176656580e+00 
       1.031924762076e+01       2.295853755449e+00 
