# Matter power spectrum P(k) at redshift z=0.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664662445281e-07       1.998820988945e+00 
       2.095685854423e-07       2.482126439499e+00 
       2.638312177271e-07       3.082292857471e+00 
       3.321438244212e-07       3.827576669326e+00 
       4.181443009344e-07       4.753066568787e+00 
       5.264124862432e-07       5.902335524956e+00 
       6.627140560173e-07       7.329492235080e+00 
       8.343075658734e-07       9.101728604501e+00 
       1.050330995930e-06       1.130248318635e+01 
       1.322288381572e-06       1.403536950824e+01 
       1.664662445281e-06       1.742905421586e+01 
       2.095685854423e-06       2.164331465814e+01 
       2.638312177271e-06       2.687656103827e+01 
       3.321438244212e-06       3.337517711857e+01 
       4.181443009344e-06       4.144511894272e+01 
       5.264124862432e-06       5.146631705810e+01 
       6.627140560173e-06       6.391055911545e+01 
       8.343075658734e-06       7.936369244103e+01 
       1.050330995930e-05       9.855318730833e+01 
       1.322288381572e-05       1.223823495518e+02 
       1.664662445281e-05       1.519727755434e+02 
       2.095685854423e-05       1.887170132837e+02 
       2.638312177271e-05       2.343438402341e+02 
       3.321438244212e-05       2.909990960722e+02 
       4.181443009344e-05       3.613456109441e+02 
       5.264124862432e-05       4.486864145782e+02 
       6.627140560173e-05       5.571160127565e+02 
       8.343075658734e-05       6.917048806773e+02 
       1.050330995930e-04       8.587220505403e+02 
       1.322288381572e-04       1.065899000587e+03 
       1.664662445281e-04       1.322733632100e+03 
       2.095685854423e-04       1.640823800999e+03 
       2.638312177271e-04       2.034202911831e+03 
       3.321438244212e-04       2.519623805195e+03 
       4.181443009344e-04       3.116705555716e+03 
       5.264124862432e-04       3.847835940507e+03 
       6.627140560173e-04       4.737721805401e+03 
       8.343075658734e-04       5.812427188853e+03 
       1.050330995930e-03       7.097427326826e+03 
       1.322288381572e-03       8.613860299926e+03 
       1.664662445281e-03       1.037277899029e+04 
       2.095685854423e-03       1.236745916602e+04 
       2.638312177271e-03       1.456422430251e+04 
       3.321438244212e-03       1.689318820291e+04 
       4.181443009344e-03       1.923790851298e+04 
       5.264124862432e-03       2.141775073628e+04 
       6.627140560173e-03       2.322719950415e+04 
       8.343075658734e-03       2.438127384571e+04 
       1.050330995930e-02       2.456488625058e+04 
       1.322288381572e-02       2.346400323878e+04 
       1.664662444675e-02       2.086765281048e+04 
       2.095684852694e-02       1.687790655605e+04 
       2.638051138391e-02       1.218341406202e+04 
       3.306438380512e-02       8.114843215984e+03 
       3.970434172653e-02       5.986296043258e+03 
       4.448389619609e-02       5.275005639327e+03 
       4.824017376493e-02       4.995757988687e+03 
       5.150936817374e-02       4.851986114861e+03 
       5.451449815152e-02       4.741147671463e+03 
       5.736645256819e-02       4.616509353044e+03 
       6.012882488378e-02       4.454884386037e+03 
       6.284202656670e-02       4.246813351264e+03 
       6.553380743734e-02       3.992660759198e+03 
       6.822443447339e-02       3.700276654480e+03 
       7.092948436027e-02       3.382858493955e+03 
       7.366145942018e-02       3.056647976926e+03 
       7.643077658016e-02       2.738543515350e+03 
       7.924640073625e-02       2.443910112892e+03 
       8.211626577631e-02       2.184904575321e+03 
       8.504756320151e-02       1.969526091100e+03 
       8.804694507490e-02       1.801401405692e+03 
       9.112066971641e-02       1.680098381276e+03 
       9.427470803548e-02       1.601634844011e+03 
       9.751482211525e-02       1.558890132506e+03 
       1.008466238040e-01       1.541849213599e+03 
       1.042756186350e-01       1.537928549973e+03 
       1.078072388284e-01       1.532867490575e+03 
       1.114468681017e-01       1.512610161610e+03 
       1.151998603353e-01       1.466140361257e+03 
       1.190715536881e-01       1.388503964302e+03 
       1.230672814560e-01       1.282687107545e+03 
       1.271923807666e-01       1.159146822831e+03 
       1.314522000751e-01       1.032795082903e+03 
       1.358521063403e-01       9.185956521747e+02 
       1.403974927104e-01       8.276437013022e+02 
       1.450937875122e-01       7.650527877918e+02 
       1.499464653188e-01       7.296542084517e+02 
       1.549610608568e-01       7.146741506037e+02 
       1.601431865056e-01       7.089805415832e+02 
       1.654985541340e-01       6.995134994024e+02 
       1.710330020218e-01       6.754616796668e+02 
       1.767525276197e-01       6.329024580521e+02 
       1.826633269217e-01       5.767900073666e+02 
       1.887718412668e-01       5.181980095847e+02 
       1.950848124559e-01       4.684208737999e+02 
       2.016093471800e-01       4.338692665199e+02 
       2.083529919206e-01       4.141437223700e+02 
       2.153238197158e-01       4.029910496205e+02 
       2.225305305117e-01       3.914094168468e+02 
       2.299825672555e-01       3.724509390458e+02 
       2.376902504770e-01       3.454177445341e+02 
       2.456649348846e-01       3.157750591400e+02 
       2.539191925326e-01       2.904629112873e+02 
       2.624670284829e-01       2.728304246964e+02 
       2.713241366975e-01       2.609563747273e+02 
       2.805082063218e-01       2.497902967229e+02 
       2.900392917991e-01       2.354960661908e+02 
       2.999402647273e-01       2.185989869610e+02 
       3.102373715585e-01       2.027021537368e+02 
       3.209609299204e-01       1.902949728490e+02 
       3.321462086977e-01       1.804337614637e+02 
       3.438345549068e-01       1.704246653062e+02 
       3.560748567759e-01       1.592515935600e+02 
       3.689254720907e-01       1.484086003032e+02 
       3.824568117483e-01       1.392201290506e+02 
       3.967548641663e-01       1.309540961386e+02 
       4.119261005986e-01       1.224494875889e+02 
       4.281044578324e-01       1.140775278807e+02 
       4.454615345962e-01       1.065138064726e+02 
       4.642219205441e-01       9.927395735518e+01 
       4.846870274672e-01       9.206608626040e+01 
       5.072736110978e-01       8.523394551050e+01 
       5.325789479123e-01       7.854193362314e+01 
       5.614972032531e-01       7.192738348358e+01 
       5.954407847353e-01       6.534426177137e+01 
       6.367934736106e-01       5.865401926301e+01 
       6.899147081290e-01       5.169406299852e+01 
       7.635077327808e-01       4.423900970325e+01 
       8.758191503479e-01       3.607511730316e+01 
       1.057987859856e+00       2.756399205342e+01 
       1.324358140783e+00       2.030762571871e+01 
       1.667004310317e+00       1.500293277430e+01 
       2.098632157854e+00       1.112000932412e+01 
       2.642021351231e+00       8.211911736594e+00 
       3.326107817567e+00       6.001937555557e+00 
       4.187321653903e+00       4.316360766250e+00 
       5.271525637454e+00       3.040379002610e+00 
       6.636457583916e+00       2.091104009769e+00 
       8.354805096686e+00       1.402113112104e+00 
       1.051807644680e+01       9.163533228541e-01 
