# Matter power spectrum P(k) at redshift z=2
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.781083153781e-01       7.733045251359e+01 
       1.045600473850e+00       6.286044957787e+01 
       1.301488484336e+00       4.877897981923e+01 
       1.637687747279e+00       3.735389589977e+01 
       2.061717821932e+00       2.831768375181e+01 
       2.595548940098e+00       2.109635426794e+01 
       3.267602518241e+00       1.534795904687e+01 
       4.113667845856e+00       1.085324028100e+01 
       5.178800986829e+00       7.438080282076e+00 
       6.519724164943e+00       4.937385460782e+00 
       8.207846429136e+00       3.181279427349e+00 
       1.033306644574e+01       1.997678625565e+00 
