# Matter power spectrum P(k) at redshift z=2
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       1.357341964917e+01 
       1.144671688896e-05       1.693122897469e+01 
       1.441056277312e-05       2.111967223869e+01 
       1.814182367334e-05       2.634420434788e+01 
       2.283920283866e-05       3.286108042586e+01 
       2.875285283871e-05       4.098988369061e+01 
       3.619769710023e-05       5.112914069448e+01 
       4.557020072790e-05       6.377574090130e+01 
       5.736948371692e-05       7.954904072779e+01 
       7.222390091274e-05       9.922071860891e+01 
       9.092450419795e-05       1.237515894617e+02 
       1.144671688896e-04       1.543366839896e+02 
       1.441056277312e-04       1.924598452903e+02 
       1.814182367334e-04       2.399586703506e+02 
       2.283920283866e-04       2.990994786090e+02 
       2.875285283871e-04       3.726595420416e+02 
       3.619769710023e-04       4.640092400881e+02 
       4.557020072790e-04       5.771795292825e+02 
       5.736948371692e-04       7.168909444348e+02 
       7.222390091274e-04       8.885138485035e+02 
       9.092450419795e-04       1.097932347656e+03 
       1.144671688896e-03       1.351284299375e+03 
       1.441056277312e-03       1.654467829359e+03 
       1.814182367334e-03       2.012204797941e+03 
       2.283920283866e-03       2.426528812813e+03 
       2.875285283871e-03       2.894928643572e+03 
       3.619769710023e-03       3.408127838578e+03 
       4.557020072790e-03       3.947401877812e+03 
       5.736948371692e-03       4.481290559772e+03 
       7.222390091274e-03       4.966617197185e+03 
       9.092450419795e-03       5.342551778951e+03 
       1.144671688896e-02       5.535385577627e+03 
       1.441056277312e-02       5.463884758402e+03 
       1.814182364812e-02       5.061017130914e+03 
       2.283917297427e-02       4.320449742651e+03 
       2.874692752346e-02       3.363726166326e+03 
       3.592731194952e-02       2.480086918640e+03 
       4.259251516304e-02       1.997834904252e+03 
       4.736155202646e-02       1.806110394452e+03 
       5.119086684176e-02       1.709680703746e+03 
       5.456210100654e-02       1.646970717766e+03 
       5.768106371950e-02       1.594725218272e+03 
       6.065290361177e-02       1.541878420811e+03 
       6.353909904332e-02       1.482691666383e+03 
       6.637927938669e-02       1.414660315753e+03 
       6.920096243714e-02       1.337482685925e+03 
       7.202442940497e-02       1.252568106271e+03 
       7.486538786444e-02       1.162596570560e+03 
       7.773652845070e-02       1.070997822064e+03 
       8.064848540765e-02       9.815083203649e+02 
       8.361045588031e-02       8.977242084242e+02 
       8.663061386235e-02       8.226295013787e+02 
       8.971639526560e-02       7.583742074907e+02 
       9.287469912354e-02       7.061292373657e+02 
       9.611203247056e-02       6.660030238769e+02 
       9.943461632761e-02       6.371050553087e+02 
       1.028484641646e-01       6.176176321903e+02 
       1.063594404662e-01       6.048556532512e+02 
       1.099733046587e-01       5.954334218108e+02 
       1.136957441224e-01       5.855740364835e+02 
       1.175323990111e-01       5.716249455869e+02 
       1.214888809314e-01       5.508375607463e+02 
       1.255707870936e-01       5.220633171832e+02 
       1.297837112490e-01       4.862310317624e+02 
       1.341332525332e-01       4.461797390215e+02 
       1.386250232103e-01       4.058776741711e+02 
       1.432646562290e-01       3.693538829344e+02 
       1.480578134537e-01       3.396373913763e+02 
       1.530101953978e-01       3.181465803492e+02 
       1.581275532713e-01       3.044492956565e+02 
       1.634157041379e-01       2.964091914495e+02 
       1.688805499685e-01       2.907093085250e+02 
       1.745281013751e-01       2.835808826285e+02 
       1.803645068073e-01       2.718275657446e+02 
       1.863960880045e-01       2.546737534522e+02 
       1.926293825234e-01       2.340862723297e+02 
       1.990711942040e-01       2.135514824903e+02 
       2.057286525213e-01       1.961745641053e+02 
       2.126092818915e-01       1.835640265935e+02 
       2.197210821847e-01       1.754887530323e+02 
       2.270726219553e-01       1.698678789000e+02 
       2.346731462604e-01       1.637321017310e+02 
       2.425327014196e-01       1.551275101275e+02 
       2.506622797156e-01       1.441436367411e+02 
       2.590739878946e-01       1.326975391027e+02 
       2.677812444555e-01       1.231051861159e+02 
       2.767990122198e-01       1.161796196720e+02 
       2.861440746674e-01       1.109514512777e+02 
       2.958353671963e-01       1.057232299227e+02 
       3.058943780807e-01       9.933897731047e+01 
       3.163456388480e-01       9.230097707585e+01 
       3.272173306545e-01       8.589738468350e+01 
       3.385420428804e-01       8.081111841721e+01 
       3.503577339313e-01       7.645930679131e+01 
       3.627089642270e-01       7.191822446623e+01 
       3.756485009153e-01       6.707554956643e+01 
       3.892394384337e-01       6.252030907512e+01 
       4.035580477555e-01       5.855366975733e+01 
       4.186976756188e-01       5.488565886989e+01 
       4.347741908326e-01       5.112280966886e+01 
       4.519337681934e-01       4.746967165775e+01 
       4.703643068028e-01       4.416106331624e+01 
       4.903126861077e-01       4.092713177195e+01 
       5.121117560780e-01       3.774189700319e+01 
       5.362242750629e-01       3.471331198208e+01 
       5.633178712166e-01       3.172136627507e+01 
       5.944002001481e-01       2.877700901334e+01 
       6.310790138365e-01       2.582976053614e+01 
       6.761015185084e-01       2.283574255864e+01 
       7.345650691904e-01       1.971846551683e+01 
       8.167824223753e-01       1.638799801237e+01 
       9.442518351926e-01       1.279576135033e+01 
       1.150224270983e+00       9.237415210711e+00 
       1.442976780047e+00       6.449452443456e+00 
       1.816463327984e+00       4.541703340561e+00 
       2.286791084799e+00       3.227239068488e+00 
       2.878899407472e+00       2.298690074197e+00 
       3.624319622066e+00       1.629146764739e+00 
       4.562748072683e+00       1.140904447681e+00 
       5.744159496315e+00       7.850279879415e-01 
       7.231468359310e+00       5.287004689595e-01 
       9.103879282121e+00       3.479264508300e-01 
       1.146110497417e+01       2.238322426802e-01 
