# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02581e-05 to 10.2724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025805718301e-05       1.395358639990e+01 
       1.291412886333e-05       1.740542897631e+01 
       1.625792499723e-05       2.171116748309e+01 
       2.046751492206e-05       2.708199451846e+01 
       2.576707465166e-05       3.378132620827e+01 
       3.243882506657e-05       4.213765718184e+01 
       4.083806120505e-05       5.256061098088e+01 
       5.141207301945e-05       6.556085096678e+01 
       6.472396519720e-05       8.177480605171e+01 
       8.148264453883e-05       1.019952214612e+02 
       1.025805718301e-04       1.272087534555e+02 
       1.291412886333e-04       1.586417856886e+02 
       1.625792499723e-04       1.978155794440e+02 
       2.046751492206e-04       2.466111076626e+02 
       2.576707465166e-04       3.073424809540e+02 
       3.243882506657e-04       3.828346904335e+02 
       4.083806120505e-04       4.764958651531e+02 
       5.141207301945e-04       5.923658668545e+02 
       6.472396519720e-04       7.351136465705e+02 
       8.148264453883e-04       9.099513781708e+02 
       1.025805718301e-03       1.122439640062e+03 
       1.291412886333e-03       1.378150819909e+03 
       1.625792499723e-03       1.682060988286e+03 
       2.046751492206e-03       2.037431294736e+03 
       2.576707465166e-03       2.444239174421e+03 
       3.243882506657e-03       2.897379446966e+03 
       4.083806120505e-03       3.384664872832e+03 
       5.141207301945e-03       3.885013586631e+03 
       6.472396519720e-03       4.367382646028e+03 
       8.148264453883e-03       4.791163080144e+03 
       1.025805718301e-02       5.107641236488e+03 
       1.291412886333e-02       5.264983594380e+03 
       1.625792499723e-02       5.214101808869e+03 
       2.046751491928e-02       4.921632919093e+03 
       2.576706879084e-02       4.390498824537e+03 
       3.243696217645e-02       3.687058908319e+03 
       4.071180114675e-02       2.956914826485e+03 
       4.930183369387e-02       2.421211918892e+03 
       5.557403276813e-02       2.141221780641e+03 
       6.042418717865e-02       1.964668023328e+03 
       6.460791206968e-02       1.828851411215e+03 
       6.843476831653e-02       1.712485076180e+03 
       7.205560259249e-02       1.606769874951e+03 
       7.555568730565e-02       1.507795559870e+03 
       7.898864121533e-02       1.413964674082e+03 
       8.239098348986e-02       1.324880849762e+03 
       8.578920930988e-02       1.240783320496e+03 
       8.920356904749e-02       1.162152593646e+03 
       9.265023884100e-02       1.089535136530e+03 
       9.614264107787e-02       1.023298394844e+03 
       9.969228594770e-02       9.635711771560e+02 
       1.033093286072e-01       9.101971217576e+02 
       1.070029498601e-01       8.626661098710e+02 
       1.107816231048e-01       8.201465710341e+02 
       1.146533055504e-01       7.815793320082e+02 
       1.186255775294e-01       7.457570881818e+02 
       1.227057453243e-01       7.114709655154e+02 
       1.269009177683e-01       6.776763856493e+02 
       1.312180636377e-01       6.436339605421e+02 
       1.356640547714e-01       6.090132799009e+02 
       1.402456984860e-01       5.739816183063e+02 
       1.449697619581e-01       5.390957497425e+02 
       1.498429906440e-01       5.051668756379e+02 
       1.548721224064e-01       4.730609882929e+02 
       1.600638987554e-01       4.435023453600e+02 
       1.654250744369e-01       4.168739072937e+02 
       1.709624264914e-01       3.930732008957e+02 
       1.766827638345e-01       3.716512024661e+02 
       1.825929383676e-01       3.518579994050e+02 
       1.886998586008e-01       3.329146696333e+02 
       1.950105067504e-01       3.142220095977e+02 
       2.015319602614e-01       2.955526338765e+02 
       2.082714187005e-01       2.770942696295e+02 
       2.152362369607e-01       2.591974292218e+02 
       2.224339657280e-01       2.423898317664e+02 
       2.298724001858e-01       2.270997416569e+02 
       2.375596379783e-01       2.131905417715e+02 
       2.455041475420e-01       2.003493882421e+02 
       2.537148480417e-01       1.882303296886e+02 
       2.622012023505e-01       1.765002933805e+02 
       2.709733247951e-01       1.651440053010e+02 
       2.800421057799e-01       1.543980034101e+02 
       2.894193559443e-01       1.443302747816e+02 
       2.991179732218e-01       1.349035358318e+02 
       3.091521371241e-01       1.261631665451e+02 
       3.195375358360e-01       1.179935268804e+02 
       3.302916333729e-01       1.102090007085e+02 
       3.414339862683e-01       1.028494471664e+02 
       3.529866222196e-01       9.591434408481e+01 
       3.649744971122e-01       8.939503374626e+01 
       3.774260522876e-01       8.330958203169e+01 
       3.903739014407e-01       7.756043922949e+01 
       4.038556870577e-01       7.216310842435e+01 
       4.179151612705e-01       6.704668492530e+01 
       4.326035676282e-01       6.223895918607e+01 
       4.479814320873e-01       5.771583766763e+01 
       4.641209192145e-01       5.345137680205e+01 
       4.811089826311e-01       4.940479722357e+01 
       4.990516532092e-01       4.560058864585e+01 
       5.180799926394e-01       4.198956905495e+01 
       5.383585446400e-01       3.856723105248e+01 
       5.600976365855e-01       3.532291065846e+01 
       5.835718061444e-01       3.222896005416e+01 
       6.091483277829e-01       2.927262495754e+01 
       6.373330981622e-01       2.643604967376e+01 
       6.688478248054e-01       2.369943113690e+01 
       7.047669050617e-01       2.103901622204e+01 
       7.467757204524e-01       1.842487353758e+01 
       7.976945864195e-01       1.582738638473e+01 
       8.626292955860e-01       1.319965419418e+01 
       9.516723084309e-01       1.049247874333e+01 
       1.085990624793e+00       7.683139404530e+00 
       1.303720813008e+00       4.965249102980e+00 
       1.628494736220e+00       2.895855146004e+00 
       2.049617577750e+00       1.644897835203e+00 
       2.580310902498e+00       9.268257884095e-01 
       3.248418958341e+00       5.186908659466e-01 
       4.089517174809e+00       2.885043800157e-01 
       5.148397093335e+00       1.595665375588e-01 
       6.481447930807e+00       8.780065736075e-02 
       8.159659505314e+00       4.808444251837e-02 
       1.027240270283e+01       2.621864563844e-02 
