# Matter power spectrum P(k) at redshift z=1
# for k=1.11586e-05 to 11.171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115864973583e-05       1.483421565565e+01 
       1.404790771374e-05       1.850392983900e+01 
       1.768526800337e-05       2.308144728473e+01 
       2.226443330384e-05       2.879129533096e+01 
       2.802926086540e-05       3.591356404593e+01 
       3.528674877725e-05       4.479754747038e+01 
       4.442338473528e-05       5.587884696578e+01 
       5.592572792116e-05       6.970062705428e+01 
       7.040632005303e-05       8.694000372388e+01 
       8.863630546567e-05       1.084407919082e+02 
       1.115864973583e-04       1.352539580644e+02 
       1.404790771374e-04       1.686873242655e+02 
       1.768526800337e-04       2.103660961385e+02 
       2.226443330384e-04       2.623055408229e+02 
       2.802926086540e-04       3.269962730078e+02 
       3.528674877725e-04       4.075007091397e+02 
       4.442338473528e-04       5.075556913778e+02 
       5.592572792116e-04       6.316707994799e+02 
       7.040632005303e-04       7.852053984346e+02 
       8.863630546567e-04       9.744025749142e+02 
       1.115864973583e-03       1.206353404447e+03 
       1.404790771374e-03       1.488836226522e+03 
       1.768526800337e-03       1.829888877737e+03 
       2.226443330384e-03       2.236913597404e+03 
       2.802926086540e-03       2.715369145351e+03 
       3.528674877725e-03       3.266796166102e+03 
       4.442338473528e-03       3.886260367600e+03 
       5.592572792116e-03       4.559134424054e+03 
       7.040632005303e-03       5.249015193659e+03 
       8.863630546567e-03       5.924548184017e+03 
       1.115864973583e-02       6.515458864408e+03 
       1.404790771374e-02       6.937170604796e+03 
       1.768526800336e-02       7.090726360275e+03 
       2.226443322375e-02       6.883359606179e+03 
       2.802918623223e-02       6.275632321515e+03 
       3.527456794851e-02       5.354051050852e+03 
       4.395409112915e-02       4.401654489533e+03 
       5.160445151921e-02       3.813520637303e+03 
       5.710369262932e-02       3.514756875383e+03 
       6.158441880320e-02       3.321209846514e+03 
       6.555975622831e-02       3.170190127142e+03 
       6.925386750231e-02       3.036718008016e+03 
       7.278348449917e-02       2.908958261073e+03 
       7.621779207986e-02       2.781082366384e+03 
       7.960184111816e-02       2.650537903295e+03 
       8.296716396892e-02       2.517043361265e+03 
       8.633715296447e-02       2.381700650678e+03 
       8.973002554318e-02       2.246656540168e+03 
       9.316057022504e-02       2.114604528486e+03 
       9.664123027961e-02       1.988400595353e+03 
       1.001828057554e-01       1.870731352051e+03 
       1.037949245920e-01       1.763708157980e+03 
       1.074863681200e-01       1.668772557545e+03 
       1.112653014177e-01       1.586344268270e+03 
       1.151394395395e-01       1.515910412983e+03 
       1.191161693225e-01       1.455963166802e+03 
       1.232026396682e-01       1.404118640193e+03 
       1.274058289834e-01       1.357297053603e+03 
       1.317325957822e-01       1.312226388221e+03 
       1.361897167188e-01       1.265750939525e+03 
       1.407839151820e-01       1.215397665976e+03 
       1.455218828248e-01       1.159992287109e+03 
       1.504102958983e-01       1.099829667818e+03 
       1.554558279259e-01       1.036683518533e+03 
       1.606651600324e-01       9.734621744854e+02 
       1.660449900979e-01       9.134404218026e+02 
       1.716020418165e-01       8.594445010315e+02 
       1.773430746821e-01       8.131550838999e+02 
       1.832748958871e-01       7.746684016690e+02 
       1.894043750973e-01       7.425359572205e+02 
       1.957384630523e-01       7.140277403844e+02 
       2.022842149292e-01       6.860865849301e+02 
       2.090488194032e-01       6.562348403936e+02 
       2.160396343401e-01       6.234241126895e+02 
       2.232642300695e-01       5.883723137991e+02 
       2.307304412203e-01       5.533561463511e+02 
       2.384464281598e-01       5.210662147652e+02 
       2.464207491795e-01       4.930721843310e+02 
       2.546624447255e-01       4.693106134000e+02 
       2.631811352008e-01       4.484792381688e+02 
       2.719871341860e-01       4.287622476174e+02 
       2.810915793729e-01       4.085258052762e+02 
       2.905065841003e-01       3.873230059817e+02 
       3.002454131808e-01       3.661480682374e+02 
       3.103226877691e-01       3.464059823352e+02 
       3.207546254153e-01       3.288995201669e+02 
       3.315593233037e-01       3.134201028472e+02 
       3.427570951412e-01       2.988283775076e+02 
       3.543708754674e-01       2.842698104131e+02 
       3.664267096342e-01       2.697733010996e+02 
       3.789543538461e-01       2.559032306749e+02 
       3.919880181707e-01       2.432159763501e+02 
       4.055672974342e-01       2.315150302651e+02 
       4.197383520935e-01       2.203109986466e+02 
       4.345554261656e-01       2.093084376567e+02 
       4.500828263403e-01       1.987773199978e+02 
       4.663975424062e-01       1.888694966038e+02 
       4.835927756917e-01       1.794722207684e+02 
       5.017827792808e-01       1.703919289785e+02 
       5.211096366820e-01       1.616098581079e+02 
       5.417529791450e-01       1.531883206503e+02 
       5.639442890280e-01       1.450679311074e+02 
       5.879886011871e-01       1.371317359201e+02 
       6.142986014435e-01       1.293864151206e+02 
       6.434504331656e-01       1.217657264567e+02 
       6.762795073471e-01       1.141800562722e+02 
       7.140545352172e-01       1.065480084204e+02 
       7.588153125222e-01       9.872984437574e+01 
       8.140800757384e-01       9.053525720747e+01 
       8.864477328971e-01       8.166400222990e+01 
       9.893907533904e-01       7.165975617547e+01 
       1.150742098791e+00       6.004237387643e+01 
       1.409762545438e+00       4.739171922681e+01 
       1.770563219469e+00       3.614228731475e+01 
       2.228912539435e+00       2.711905259380e+01 
       2.806034212034e+00       1.994052253617e+01 
       3.532587775613e+00       1.429461201114e+01 
       4.447264520113e+00       9.953548145178e+00 
       5.598774317341e+00       6.719297375892e+00 
       7.048439263001e+00       4.399846396316e+00 
       8.873459301679e+00       2.802754011535e+00 
       1.117102340541e+01       1.744108456978e+00 
