# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       7.523932849789e+00 
       1.317293696771e-05       9.385217905659e+00 
       1.658374509661e-05       1.170694248199e+01 
       2.087769812484e-05       1.460300062265e+01 
       2.628346470913e-05       1.821544987547e+01 
       3.308892163231e-05       2.272146883506e+01 
       4.165648429179e-05       2.834202487650e+01 
       5.244240664093e-05       3.535266083978e+01 
       6.602107837591e-05       4.409691580296e+01 
       8.311561328149e-05       5.500297860932e+01 
       1.046363576769e-04       6.860430365947e+01 
       1.317293696771e-04       8.556500828862e+01 
       1.658374509661e-04       1.067109393492e+02 
       2.087769812484e-04       1.330672225294e+02 
       2.628346470913e-04       1.659027941814e+02 
       3.308892163231e-04       2.067815809690e+02 
       4.165648429179e-04       2.576182759611e+02 
       5.244240664093e-04       3.207336226053e+02 
       6.602107837591e-04       3.988996279666e+02 
       8.311561328149e-04       4.953602797309e+02 
       1.046363576769e-03       6.138110822823e+02 
       1.317293696771e-03       7.583211954983e+02 
       1.658374509661e-03       9.331549114736e+02 
       2.087769812484e-03       1.142419139772e+03 
       2.628346470913e-03       1.389374304186e+03 
       3.308892163231e-03       1.675427676008e+03 
       4.165648429179e-03       1.998847405421e+03 
       5.244240664093e-03       2.351751581533e+03 
       6.602107837591e-03       2.722469157360e+03 
       8.311561328149e-03       3.087402025887e+03 
       1.046363576769e-02       3.412289030847e+03 
       1.317293696771e-02       3.650892194794e+03 
       1.658374509657e-02       3.747184585880e+03 
       2.087769791982e-02       3.646980790869e+03 
       2.628331675567e-02       3.326060677443e+03 
       3.306931435693e-02       2.834299653880e+03 
       4.102912588721e-02       2.340522484976e+03 
       4.766930619184e-02       2.053865104152e+03 
       5.249810370102e-02       1.906787634344e+03 
       5.649146105332e-02       1.810982390012e+03 
       6.006231516259e-02       1.736243567901e+03 
       6.339564473322e-02       1.669924264408e+03 
       6.658972728239e-02       1.605721863746e+03 
       6.970365018513e-02       1.540359933796e+03 
       7.277630478201e-02       1.472336988013e+03 
       7.583514453401e-02       1.401369997909e+03 
       7.890067904136e-02       1.328056357562e+03 
       8.198897590957e-02       1.253630763541e+03 
       8.511314539191e-02       1.179731834997e+03 
       8.828426764272e-02       1.108170304201e+03 
       9.151199650843e-02       1.040727098388e+03 
       9.480496643666e-02       9.789327393780e+02 
       9.817107460400e-02       9.239051324840e+02 
       1.016176811510e-01       8.762255449243e+02 
       1.051517540060e-01       8.358608647625e+02 
       1.087799751934e-01       8.021528512417e+02 
       1.125088197279e-01       7.738449123601e+02 
       1.163446145938e-01       7.491928509635e+02 
       1.202935830149e-01       7.261359905280e+02 
       1.243618777313e-01       7.025696362513e+02 
       1.285556060191e-01       6.766898862519e+02 
       1.328808485373e-01       6.473592361861e+02 
       1.373436736552e-01       6.143903048092e+02 
       1.419501486222e-01       5.786317958975e+02 
       1.467063487544e-01       5.417953399534e+02 
       1.516183656896e-01       5.060417988958e+02 
       1.566923156823e-01       4.734493884459e+02 
       1.619343488636e-01       4.454965745565e+02 
       1.673506603585e-01       4.226713722835e+02 
       1.729475041345e-01       4.043637064196e+02 
       1.787312104428e-01       3.889994766994e+02 
       1.847082077041e-01       3.744971087532e+02 
       1.908850496865e-01       3.589707313980e+02 
       1.972684488279e-01       3.411049003572e+02 
       2.038653165670e-01       3.210214329739e+02 
       2.106828115817e-01       3.001469776977e+02 
       2.177283968911e-01       2.804268417519e+02 
       2.250099068757e-01       2.633016900175e+02 
       2.325356254211e-01       2.492029956690e+02 
       2.403143766040e-01       2.375662185259e+02 
       2.483556296508e-01       2.270132643398e+02 
       2.566696203144e-01       2.160482151067e+02 
       2.652674913844e-01       2.040413815868e+02 
       2.741614557984e-01       1.914729413493e+02 
       2.833649868209e-01       1.794519063721e+02 
       2.928930410775e-01       1.689687931378e+02 
       3.027623219810e-01       1.600940273974e+02 
       3.129915934144e-01       1.520253348777e+02 
       3.236020566696e-01       1.439372300813e+02 
       3.346178078784e-01       1.355410074485e+02 
       3.460663990076e-01       1.273096701537e+02 
       3.579795335869e-01       1.198309314925e+02 
       3.703939397844e-01       1.131748486604e+02 
       3.833524798441e-01       1.069064114221e+02 
       3.969055788276e-01       1.006540024914e+02 
       4.111130911532e-01       9.454865085405e+01 
       4.260467773371e-01       8.885869202411e+01 
       4.417936469223e-01       8.357183494158e+01 
       4.584605563717e-01       7.849063454473e+01 
       4.761806674966e-01       7.352309542619e+01 
       4.951227368112e-01       6.879115725398e+01 
       5.155048413781e-01       6.430041777034e+01 
       5.376152958530e-01       5.991529241059e+01 
       5.618456869072e-01       5.566392662817e+01 
       5.887452625255e-01       5.153005399438e+01 
       6.191149683975e-01       4.744626691092e+01 
       6.541796825000e-01       4.339419557166e+01 
       6.959257606291e-01       3.929959276671e+01 
       7.478155061428e-01       3.508603627175e+01 
       8.164209226740e-01       3.063128622432e+01 
       9.152807676471e-01       2.578037233474e+01 
       1.071927530779e+00       2.048191796165e+01 
       1.320665200165e+00       1.531771209783e+01 
       1.660100780606e+00       1.129437031299e+01 
       2.089897176499e+00       8.381114358027e+00 
       2.631024500797e+00       6.225489507968e+00 
       3.312263603026e+00       4.594337180753e+00 
       4.169892820410e+00       3.345274470200e+00 
       5.249584036072e+00       2.389215392724e+00 
       6.608834744361e+00       1.666395313286e+00 
       8.320030002024e+00       1.131784631876e+00 
       1.047429719644e+01       7.475113512219e-01 
