# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       9.291940795099e+00 
       1.327726942551e-05       1.166852207159e+01 
       1.671509187902e-05       1.465294452058e+01 
       2.104305392697e-05       1.840066252890e+01 
       2.649163533042e-05       2.310687044961e+01 
       3.335099291745e-05       2.901665973243e+01 
       4.198641249234e-05       3.643774874319e+01 
       5.285776163668e-05       4.575643918363e+01 
       6.654397933498e-05       5.745759740208e+01 
       8.377390658671e-05       7.214962573784e+01 
       1.054650998473e-04       9.059559349923e+01 
       1.327726942551e-04       1.137518616682e+02 
       1.671509187902e-04       1.428156969116e+02 
       2.104305392697e-04       1.792832996944e+02 
       2.649163533042e-04       2.250193043552e+02 
       3.335099291745e-04       2.823376949327e+02 
       4.198641249234e-04       3.540918095225e+02 
       5.285776163668e-04       4.437672058047e+02 
       6.654397933498e-04       5.555658420633e+02 
       8.377390658671e-04       6.944649982814e+02 
       1.054650998473e-03       8.662311709099e+02 
       1.327726942551e-03       1.077357399214e+03 
       1.671509187902e-03       1.334804149350e+03 
       2.104305392697e-03       1.645517313074e+03 
       2.649163533042e-03       2.015390348102e+03 
       3.335099291745e-03       2.447842076603e+03 
       4.198641249234e-03       2.941786488256e+03 
       5.285776163668e-03       3.488845279358e+03 
       6.654397933498e-03       4.069889949376e+03 
       8.377390658671e-03       4.651276233499e+03 
       1.054650998473e-02       5.180404458767e+03 
       1.327726942551e-02       5.583852197909e+03 
       1.671509187899e-02       5.769349606350e+03 
       2.104305376373e-02       5.643908531122e+03 
       2.649151020498e-02       5.158750950858e+03 
       3.333357661035e-02       4.385828882558e+03 
       4.140389130198e-02       3.595783731874e+03 
       4.822285913401e-02       3.137534507982e+03 
       5.316553080406e-02       2.911192444300e+03 
       5.723905942622e-02       2.769591833970e+03 
       6.087499831369e-02       2.662275279523e+03 
       6.426550542672e-02       2.568108802516e+03 
       6.751219411088e-02       2.476411356442e+03 
       7.067595237807e-02       2.381462255637e+03 
       7.379675553326e-02       2.280515438688e+03 
       7.690276568138e-02       2.172865266590e+03 
       8.001498701377e-02       2.059495481849e+03 
       8.314985149176e-02       1.942452350778e+03 
       8.632075042821e-02       1.824536294801e+03 
       8.953898964510e-02       1.709086315056e+03 
       9.281441068127e-02       1.599331271346e+03 
       9.615580901990e-02       1.498323645390e+03 
       9.957122382396e-02       1.408281394033e+03 
       1.030681434316e-01       1.330635383305e+03 
       1.066536539047e-01       1.265674254450e+03 
       1.103345480258e-01       1.212613771763e+03 
       1.141174061644e-01       1.169629796432e+03 
       1.180086567192e-01       1.133823561964e+03 
       1.220146214831e-01       1.101655586654e+03 
       1.261415497415e-01       1.069292225610e+03 
       1.303956439098e-01       1.033183108718e+03 
       1.347830788434e-01       9.907976325220e+02 
       1.393100165098e-01       9.412566728236e+02 
       1.439826174132e-01       8.855425713661e+02 
       1.488070499702e-01       8.263862637434e+02 
       1.537894989066e-01       7.676495234843e+02 
       1.589361736636e-01       7.133645247583e+02 
       1.642533177552e-01       6.666795744110e+02 
       1.697472199818e-01       6.291306269378e+02 
       1.754242283900e-01       6.002031128203e+02 
       1.812907678521e-01       5.774474930498e+02 
       1.873533621300e-01       5.572747402314e+02 
       1.936186612872e-01       5.357372598506e+02 
       2.000934753098e-01       5.097939037073e+02 
       2.067848148173e-01       4.789565161173e+02 
       2.136999397710e-01       4.454218310454e+02 
       2.208464171510e-01       4.127416227780e+02 
       2.282321886678e-01       3.840660554516e+02 
       2.358656497253e-01       3.609889457801e+02 
       2.437557410701e-01       3.430471960090e+02 
       2.519120548702e-01       3.277818556620e+02 
       2.603449573865e-01       3.120812119572e+02 
       2.690657309741e-01       2.941285368853e+02 
       2.780867389046e-01       2.742475300385e+02 
       2.874216175093e-01       2.545392896455e+02 
       2.970855014701e-01       2.373656853907e+02 
       3.070952898458e-01       2.233840488490e+02 
       3.174699627641e-01       2.113787554061e+02 
       3.282309618604e-01       1.994805584789e+02 
       3.394026518061e-01       1.866283208411e+02 
       3.510128861315e-01       1.735323914545e+02 
       3.630937086842e-01       1.615367310125e+02 
       3.756822335530e-01       1.512394293362e+02 
       3.888217627469e-01       1.418577336151e+02 
       4.025632249131e-01       1.324378933287e+02 
       4.169670540147e-01       1.229481276346e+02 
       4.321056808828e-01       1.140795915533e+02 
       4.480668942143e-01       1.060532149549e+02 
       4.649584603825e-01       9.844692438508e+01 
       4.829146080352e-01       9.090669635293e+01 
       5.021053475813e-01       8.370625279320e+01 
       5.227502289126e-01       7.700631787411e+01 
       5.451392848583e-01       7.048292139979e+01 
       5.696660667175e-01       6.415597005571e+01 
       5.968819572524e-01       5.809458656221e+01 
       6.275899163151e-01       5.213917046333e+01 
       6.630158404530e-01       4.630231268808e+01 
       7.051436138736e-01       4.047746047267e+01 
       7.574224843874e-01       3.459238486082e+01 
       8.263810250038e-01       2.851531120181e+01 
       9.254411614505e-01       2.212464742782e+01 
       1.082017687386e+00       1.551196430078e+01 
       1.331379402048e+00       9.608076920525e+00 
       1.673272680781e+00       5.613334533104e+00 
       2.106471251969e+00       3.237013224706e+00 
       2.651889984641e+00       1.851165172278e+00 
       3.338531690839e+00       1.050723920799e+00 
       4.202962383677e+00       5.923422432099e-01 
       5.291216149626e+00       3.318752376006e-01 
       6.661246470060e+00       1.848878455980e-01 
       8.386012455382e+00       1.024669267105e-01 
       1.055736418370e+01       5.651678626722e-02 
