# Matter power spectrum P(k) at redshift z=1
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.026413753422e-07       4.952022829141e-01 
       2.551103768992e-07       6.177071634323e-01 
       3.211649362908e-07       7.705177313480e-01 
       4.043226996738e-07       9.611311137986e-01 
       5.090121211846e-07       1.198899103072e+00 
       6.408082942705e-07       1.495486969821e+00 
       8.067298457456e-07       1.865445778896e+00 
       1.015612703262e-06       2.326926285592e+00 
       1.278580640677e-06       2.902569436601e+00 
       1.609637659577e-06       3.620617163555e+00 
       2.026413753422e-06       4.516297962579e+00 
       2.551103768992e-06       5.633555230987e+00 
       3.211649362908e-06       7.027203145232e+00 
       4.043226996738e-06       8.765615819831e+00 
       5.090121211846e-06       1.093408163163e+01 
       6.408082942705e-06       1.363898717233e+01 
       8.067298457456e-06       1.701303589058e+01 
       1.015612703262e-05       2.122175705409e+01 
       1.278580640677e-05       2.647162354562e+01 
       1.609637659577e-05       3.302017518628e+01 
       2.026413753422e-05       4.118864104237e+01 
       2.551103768992e-05       5.137767376908e+01 
       3.211649362908e-05       6.408695552368e+01 
       4.043226996738e-05       7.993961293040e+01 
       5.090121211846e-05       9.971259077471e+01 
       6.408082942705e-05       1.243743795439e+02 
       8.067298457456e-05       1.551317612690e+02 
       1.015612703262e-04       1.934875010902e+02 
       1.278580640677e-04       2.413111017358e+02 
       1.609637659577e-04       3.009247126878e+02 
       2.026413753422e-04       3.752057754507e+02 
       2.551103768992e-04       4.677065167550e+02 
       3.211649362908e-04       5.827872459311e+02 
       4.043226996738e-04       7.257547258627e+02 
       5.090121211846e-04       9.029883895600e+02 
       6.408082942705e-04       1.122027674697e+03 
       8.067298457456e-04       1.391587565322e+03 
       1.015612703262e-03       1.721463219124e+03 
       1.278580640677e-03       2.122237819728e+03 
       1.609637659577e-03       2.604573842612e+03 
       2.026413753422e-03       3.177839643406e+03 
       2.551103768992e-03       3.848054219481e+03 
       3.211649362908e-03       4.615015346220e+03 
       4.043226996738e-03       5.468677679643e+03 
       5.090121211846e-03       6.384625224246e+03 
       6.408082942705e-03       7.310272058779e+03 
       8.067298457456e-03       8.192744094470e+03 
       1.015612703262e-02       8.931362329928e+03 
       1.278580640677e-02       9.404866467996e+03 
       1.609637659576e-02       9.474766256594e+03 
       2.026413747186e-02       9.017683743737e+03 
       2.551097723004e-02       7.998224686672e+03 
       3.210630366476e-02       6.576641949004e+03 
       4.002846971581e-02       5.194067867304e+03 
       4.707150559526e-02       4.395998665771e+03 
       5.212803082674e-02       4.024757874212e+03 
       5.623831288745e-02       3.801787963936e+03 
       5.988044554209e-02       3.635729142352e+03 
       6.326250522863e-02       3.490788709536e+03 
       6.649250932912e-02       3.349952828508e+03 
       6.963433548748e-02       3.204731232234e+03 
       7.272950960703e-02       3.051512827526e+03 
       7.580705876474e-02       2.889943147838e+03 
       7.888849356512e-02       2.721983508975e+03 
       8.199055073033e-02       2.551191785389e+03 
       8.512680610904e-02       2.382064552802e+03 
       8.830867485144e-02       2.219405108110e+03 
       9.154605883780e-02       2.067737004341e+03 
       9.484778086626e-02       1.930802197661e+03 
       9.822188447925e-02       1.811178827712e+03 
       1.016758460572e-01       1.710034495819e+03 
       1.052167278145e-01       1.627011257106e+03 
       1.088512898780e-01       1.560230060358e+03 
       1.125860733440e-01       1.506412239332e+03 
       1.164274623129e-01       1.461141464288e+03 
       1.203817304325e-01       1.419309736733e+03 
       1.244550758801e-01       1.375777459088e+03 
       1.286536476632e-01       1.326210716271e+03 
       1.329835654200e-01       1.267949936981e+03 
       1.374509344381e-01       1.200662337080e+03 
