# Matter power spectrum P(k) at redshift z=1.5
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       2.280833041427e+01 
       1.197584375150e-05       2.828022851410e+01 
       1.507669402644e-05       3.506481016819e+01 
       1.898043323573e-05       4.347700488120e+01 
       2.389494972733e-05       5.390717681148e+01 
       3.008195942528e-05       6.683928034613e+01 
       3.787094315704e-05       8.287320482010e+01 
       4.767669270901e-05       1.027524164431e+02 
       6.002140000168e-05       1.273980834048e+02 
       7.556246571357e-05       1.579510675522e+02 
       9.512750826464e-05       1.958233829397e+02 
       1.197584375150e-04       2.427608130947e+02 
       1.507669402644e-04       3.009182498502e+02 
       1.898043323573e-04       3.729487005958e+02 
       2.389494972733e-04       4.621053258956e+02 
       3.008195942528e-04       5.723525859284e+02 
       3.787094315704e-04       7.084766868389e+02 
       4.767669270901e-04       8.761765913807e+02 
       6.002140000168e-04       1.082106491054e+03 
       7.556246571357e-04       1.333834473597e+03 
       9.512750826464e-04       1.639683656857e+03 
       1.197584375150e-03       2.008402132822e+03 
       1.507669402644e-03       2.448465109542e+03 
       1.898043323573e-03       2.966785925345e+03 
       2.389494972733e-03       3.566732458590e+03 
       3.008195942528e-03       4.245553905333e+03 
       3.787094315704e-03       4.991241635125e+03 
       4.767669270901e-03       5.778686757643e+03 
       6.002140000168e-03       6.565796328809e+03 
       7.556246571357e-03       7.290267289066e+03 
       9.512750826464e-03       7.866590761806e+03 
       1.197584375150e-02       8.188182112157e+03 
       1.507669402644e-02       8.135585717845e+03 
       1.898043318536e-02       7.608605703878e+03 
       2.389489902886e-02       6.591216989729e+03 
       3.007315023641e-02       5.249236543739e+03 
       3.751245721429e-02       3.994047123213e+03 
       4.418022155223e-02       3.298140218552e+03 
       4.896256177116e-02       2.994021450724e+03 
       5.284120343775e-02       2.822647342506e+03 
       5.627398726225e-02       2.701089783181e+03 
       5.945947509486e-02       2.597129743376e+03 
       6.250043976439e-02       2.495336908970e+03 
       6.545752913879e-02       2.387916736363e+03 
       6.837010735007e-02       2.271446396250e+03 
       7.126565622010e-02       2.145449026264e+03 
       7.416452046657e-02       2.011649383062e+03 
       7.708251601095e-02       1.873298281592e+03 
       8.003246227487e-02       1.734606264983e+03 
       8.302513143988e-02       1.600149201326e+03 
       8.606986245800e-02       1.474287039290e+03 
       8.917497257355e-02       1.360731589442e+03 
       9.234804135273e-02       1.262137566433e+03 
       9.559611151862e-02       1.179893124925e+03 
       9.892583377677e-02       1.113984001557e+03 
       1.023435728815e-01       1.063090900897e+03 
       1.058554862222e-01       1.024591369009e+03 
       1.094675825121e-01       9.947451642947e+02 
       1.131857658194e-01       9.690032291821e+02 
       1.170158686596e-01       9.425746448196e+02 
       1.209636768758e-01       9.110963313584e+02 
       1.250349483691e-01       8.715565425739e+02 
       1.292354273014e-01       8.228992634832e+02 
       1.335708551018e-01       7.666036445678e+02 
       1.380469794132e-01       7.062434028312e+02 
       1.426695619895e-01       6.466233517159e+02 
       1.474443864759e-01       5.925204730853e+02 
       1.523772669520e-01       5.474900157999e+02 
       1.574740580875e-01       5.130697465409e+02 
       1.627406677410e-01       4.884354743924e+02 
       1.681830728162e-01       4.706592928712e+02 
       1.738073391860e-01       4.555079629833e+02 
       1.796196464849e-01       4.385514507476e+02 
       1.856263185760e-01       4.163527405424e+02 
       1.918338605068e-01       3.884662964521e+02 
       1.982490027973e-01       3.574190152115e+02 
       2.048787539540e-01       3.272776615043e+02 
       2.117304621885e-01       3.014740313733e+02 
       2.188118874507e-01       2.816153545491e+02 
       2.261312850826e-01       2.671229458283e+02 
       2.336975026675e-01       2.553935882329e+02 
       2.415200920311e-01       2.430648004243e+02 
       2.496094388577e-01       2.282093379977e+02 
       2.579769130648e-01       2.112251391978e+02 
       2.666350439787e-01       1.943083246453e+02 
       2.755977255469e-01       1.798894807007e+02 
       2.848804583952e-01       1.686429242126e+02 
       2.945006376378e-01       1.592921748900e+02 
       3.044778981575e-01       1.499956819724e+02 
       3.148345328826e-01       1.396870369648e+02 
       3.255960047988e-01       1.290505401440e+02 
       3.367915806717e-01       1.194198055162e+02 
       3.484551246412e-01       1.113560888762e+02 
       3.606261044122e-01       1.041364325186e+02 
       3.733508839452e-01       9.683893879951e+01 
       3.866844079125e-01       8.945297546038e+01 
       4.006924305762e-01       8.258805108782e+01 
       4.154545149100e-01       7.645317559538e+01 
       4.310681435328e-01       7.070384048113e+01 
       4.476544710430e-01       6.499794602515e+01 
       4.653665620117e-01       5.956385007957e+01 
       4.844015033562e-01       5.456803271513e+01 
       5.050187579673e-01       4.973271083244e+01 
       5.275689601497e-01       4.506170967507e+01 
       5.525409612832e-01       4.062468430500e+01 
       5.806424339212e-01       3.629796110875e+01 
       6.129459309642e-01       3.209086662892e+01 
       6.511715777253e-01       2.793416358819e+01 
       6.982772005741e-01       2.377961162734e+01 
       7.597911688581e-01       1.954489018934e+01 
       8.469681091242e-01       1.515073553784e+01 
       9.831389101971e-01       1.064057822654e+01 
       1.202277842523e+00       6.560096388422e+00 
       1.509486641843e+00       3.764359637229e+00 
       1.900233824058e+00       2.128285126868e+00 
       2.392252181454e+00       1.194074066314e+00 
       3.011667062318e+00       6.653203178201e-01 
       3.791464196615e+00       3.683920091177e-01 
       4.773170625027e+00       2.028107947987e-01 
       6.009065794675e+00       1.110697555141e-01 
       7.564965630060e+00       6.053410673890e-02 
       9.523727471032e+00       3.284383055352e-02 
       1.198966252828e+01       1.774699299965e-02 
