# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.718254198590e-01 
       2.641402005889e-07       9.563328577475e-01 
       3.325328107978e-07       1.184947412900e+00 
       4.186340057686e-07       1.468213038177e+00 
       5.270289881033e-07       1.819194253037e+00 
       6.634901858755e-07       2.254078692565e+00 
       8.352846554746e-07       2.792923698190e+00 
       1.051561078859e-06       3.460581381628e+00 
       1.323836964229e-06       4.287844826892e+00 
       1.666611995340e-06       5.312868292348e+00 
       2.098140192535e-06       6.582926909121e+00 
       2.641402005889e-06       8.156597027461e+00 
       3.325328107978e-06       1.010645775350e+01 
       4.186340057686e-06       1.252243824667e+01 
       5.270289881033e-06       1.551596508646e+01 
       6.634901858755e-06       1.922510087692e+01 
       8.352846554746e-06       2.382091084001e+01 
       1.051561078859e-05       2.951535054907e+01 
       1.323836964229e-05       3.657103767193e+01 
       1.666611995340e-05       4.531335655943e+01 
       2.098140192535e-05       5.614545036093e+01 
       2.641402005889e-05       6.956678503756e+01 
       3.325328107978e-05       8.619612760570e+01 
       4.186340057686e-05       1.067999711825e+02 
       5.270289881033e-05       1.323276645595e+02 
       6.634901858755e-05       1.639547623232e+02 
       8.352846554746e-05       2.031363916053e+02 
       1.051561078859e-04       2.516727017402e+02 
       1.323836964229e-04       3.117886522120e+02 
       1.666611995340e-04       3.862303585871e+02 
       2.098140192535e-04       4.783796885638e+02 
       2.641402005889e-04       5.923873335377e+02 
       3.325328107978e-04       7.333215411364e+02 
       4.186340057686e-04       9.073244715591e+02 
       5.270289881033e-04       1.121760851737e+03 
       6.634901858755e-04       1.385336006105e+03 
       8.352846554746e-04       1.708153581254e+03 
       1.051561078859e-03       2.101663813126e+03 
       1.323836964229e-03       2.578379849777e+03 
       1.666611995340e-03       3.151137253371e+03 
       2.098140192535e-03       3.831733726482e+03 
       2.641402005889e-03       4.628791427669e+03 
       3.325328107978e-03       5.544608630335e+03 
       4.186340057686e-03       6.571063885931e+03 
       5.270289881033e-03       7.671131026947e+03 
       6.634901858755e-03       8.819115845770e+03 
       8.352846554746e-03       9.931064317845e+03 
