# Matter power spectrum P(k) at redshift z=0
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       3.780664819894e+01 
       1.497697073555e-05       4.705195530582e+01 
       1.885488905068e-05       5.855808440690e+01 
       2.373689896246e-05       7.287785029275e+01 
       2.988298530103e-05       9.069922104490e+01 
       3.762044957574e-05       1.128782624151e+02 
       4.736133997401e-05       1.404802275616e+02 
       5.962439442991e-05       1.748304644003e+02 
       7.506266531065e-05       2.175776537733e+02 
       9.449829683658e-05       2.707721566238e+02 
       1.189663072588e-04       3.369627657146e+02 
       1.497697073555e-04       4.193157765474e+02 
       1.885488905068e-04       5.217604986450e+02 
       2.373689896246e-04       6.491653103501e+02 
       2.988298530103e-04       8.075473635771e+02 
       3.762044957574e-04       1.004316686301e+03 
       4.736133997401e-04       1.248551002310e+03 
       5.962439442991e-04       1.551291326746e+03 
       7.506266531065e-04       1.925840560179e+03 
       9.449829683658e-04       2.388033405115e+03 
       1.189663072588e-03       2.956403479937e+03 
       1.497697073555e-03       3.652083105017e+03 
       1.885488905068e-03       4.498106071742e+03 
       2.373689896246e-03       5.518315550050e+03 
       2.988298530103e-03       6.734828190252e+03 
       3.762044957574e-03       8.164004985107e+03 
       4.736133997401e-03       9.810649996518e+03 
       5.962439442991e-03       1.159280182924e+04 
       7.506266531065e-03       1.356628135880e+04 
       9.449829683658e-03       1.559419846236e+04 
       1.189663072588e-02       1.752482518041e+04 
       1.497697073555e-02       1.913948153460e+04 
       1.885488905048e-02       2.015664839107e+04 
       2.373689817573e-02       2.027831673781e+04 
       2.988257042070e-02       1.932012032231e+04 
       3.757786573761e-02       1.742389274090e+04 
       4.628671797955e-02       1.535981997863e+04 
       5.311476788707e-02       1.411160686710e+04 
       5.818478801347e-02       1.339442829064e+04 
       6.245008067805e-02       1.288946540945e+04 
       6.629900533882e-02       1.247967348488e+04 
       6.991118220868e-02       1.210910425234e+04 
       7.338437602165e-02       1.174966494873e+04 
       7.677839468864e-02       1.138476987761e+04 
       8.013312411214e-02       1.100550758842e+04 
       8.347701589774e-02       1.060954035875e+04 
       8.683151038311e-02       1.019848325122e+04 
       9.021352863874e-02       9.777587540867e+03 
       9.363696539285e-02       9.354923616468e+03 
       9.711362867503e-02       8.940044813505e+03 
       1.006538555622e-01       8.542960027351e+03 
       1.042669293227e-01       8.173019286358e+03 
       1.079613698926e-01       7.837638544793e+03 
       1.117451407644e-01       7.541450797094e+03 
       1.156257990434e-01       7.286156424976e+03 
       1.196106058325e-01       7.068769648717e+03 
       1.237066082734e-01       6.883126301836e+03 
       1.279207009354e-01       6.719139775211e+03 
       1.322596719119e-01       6.564409523629e+03 
       1.367302374725e-01       6.405413390881e+03 
       1.413390681191e-01       6.230033990735e+03 
       1.460928082308e-01       6.030151917727e+03 
       1.509980910398e-01       5.803514226402e+03 
       1.560615503868e-01       5.555173690668e+03 
       1.612898305122e-01       5.296692066489e+03 
       1.666895950150e-01       5.043004239620e+03 
       1.722675360305e-01       4.809499705628e+03 
       1.780303846321e-01       4.607245996717e+03 
       1.839849234269e-01       4.440554910698e+03 
       1.901380022993e-01       4.305277839485e+03 
       1.964965582416e-01       4.189749471532e+03 
       2.030676402013e-01       4.078253358348e+03 
       2.098584398730e-01       3.956133222221e+03 
       2.168763293666e-01       3.812971345229e+03 
       2.241289067032e-01       3.650020990965e+03 
       2.316240501267e-01       3.479417491038e+03 
       2.393699822946e-01       3.317547939603e+03 
       2.473753455232e-01       3.176107128443e+03 
       2.556492894376e-01       3.058531567978e+03 
       2.642015726308e-01       2.959317013991e+03 
       2.730426802888e-01       2.866352294185e+03 
       2.821839602231e-01       2.767202057377e+03 
       2.916377804018e-01       2.657322820068e+03 
       3.014177119363e-01       2.541899326997e+03 
       3.115387426258e-01       2.431196223430e+03 
       3.220175276746e-01       2.333598643019e+03 
       3.328726862063e-01       2.248792982007e+03 
       3.441251548749e-01       2.169173136821e+03 
       3.557986134729e-01       2.087642369673e+03 
       3.679200023335e-01       2.002623235024e+03 
       3.805201580515e-01       1.919158205213e+03 
       3.936346034396e-01       1.842189444420e+03 
       4.073045409180e-01       1.771659049739e+03 
       4.215781176355e-01       1.703446684554e+03 
       4.365120585708e-01       1.634777122265e+03 
       4.521738055232e-01       1.567351692300e+03 
       4.686443633156e-01       1.503439854824e+03 
       4.860221532341e-01       1.442453293451e+03 
       5.044283312421e-01       1.382671372951e+03 
       5.240142869351e-01       1.323732833855e+03 
       5.449724764891e-01       1.266557415605e+03 
       5.675525089479e-01       1.210826696492e+03 
       5.920858009848e-01       1.155528786492e+03 
       6.190247739575e-01       1.100786781245e+03 
       6.490078939387e-01       1.046108374094e+03 
       6.829731587339e-01       9.907352134717e+02 
       7.223682168340e-01       9.339329405486e+02 
       7.695673601711e-01       8.743075585912e+02 
       8.287663055720e-01       8.097994617754e+02 
       9.080511093545e-01       7.368437079428e+02 
       1.024237510783e+00       6.494042634835e+02 
       1.210477977341e+00       5.399338513689e+02 
       1.500578598969e+00       4.141358496518e+02 
       1.887568586245e+00       2.983428346040e+02 
       2.376286378910e+00       2.051123822051e+02 
       2.991567251680e+00       1.358101044533e+02 
       3.766160034212e+00       8.738584765119e+01 
       4.741314571953e+00       5.506211689209e+01 
       5.968961399942e+00       3.417945329017e+01 
       7.514477188406e+00       2.099393546687e+01 
       9.460166288831e+00       1.279989929789e+01 
       1.190964374081e+01       7.763572306204e+00 
