# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       2.858173907443e+01 
       1.322272869595e-05       3.565235907503e+01 
       1.664642916859e-05       4.447209706050e+01 
       2.095661269597e-05       5.547363090081e+01 
       2.638281226809e-05       6.919663514367e+01 
       3.321399279889e-05       8.631423239467e+01 
       4.181393956167e-05       1.076659461188e+02 
       5.264063108141e-05       1.342987372309e+02 
       6.627062816127e-05       1.675181003076e+02 
       8.342977784779e-05       2.089515514278e+02 
       1.050318674329e-04       2.606273966724e+02 
       1.322272869595e-04       3.250720912768e+02 
       1.664642916859e-04       4.054300299700e+02 
       2.095661269597e-04       5.056097127910e+02 
       2.638281226809e-04       6.304599634613e+02 
       3.321399279889e-04       7.859785018556e+02 
       4.181393956167e-04       9.795522305437e+02 
       5.264063108141e-04       1.220223817101e+03 
       6.627062816127e-04       1.518973068238e+03 
       8.342977784779e-04       1.888994025368e+03 
       1.050318674329e-03       2.345810506333e+03 
       1.322272869595e-03       2.907454487766e+03 
       1.664642916859e-03       3.594411749318e+03 
       2.095661269597e-03       4.428457819524e+03 
       2.638281226809e-03       5.431123134705e+03 
       3.321399279889e-03       6.620756758722e+03 
       4.181393956167e-03       8.007908411513e+03 
       5.264063108141e-03       9.588072296141e+03 
       6.627062816127e-03       1.133087003987e+04 
       8.342977784779e-03       1.316790790815e+04 
       1.050318674329e-02       1.497101306670e+04 
       1.322272869595e-02       1.653868149331e+04 
       1.664642916826e-02       1.758766709077e+04 
       2.095661157977e-02       1.779228816188e+04 
       2.638229205581e-02       1.691612572224e+04 
       3.316571930572e-02       1.507152366660e+04 
       4.070836701996e-02       1.307744429749e+04 
       4.649709615490e-02       1.190821255068e+04 
       5.083628118740e-02       1.124541801727e+04 
       5.451021663636e-02       1.079142635100e+04 
       5.783693393860e-02       1.043299647105e+04 
       6.096541461538e-02       1.011673592684e+04 
       6.397751169357e-02       9.812688494958e+03 
       6.692363932481e-02       9.503243476575e+03 
       6.983759262299e-02       9.177345866898e+03 
       7.274357831774e-02       8.830784325884e+03 
       7.565990074613e-02       8.463306958819e+03 
       7.860104839762e-02       8.078792230799e+03 
       8.157894863477e-02       7.683622257537e+03 
       8.460375982139e-02       7.287112671968e+03 
       8.768439170401e-02       6.899090015988e+03 
       9.082885868136e-02       6.529892446215e+03 
       9.404452622259e-02       6.188541652426e+03 
       9.733828662022e-02       5.882041433364e+03 
       1.007166866046e-01       5.614533338567e+03 
       1.041860212973e-01       5.386609335158e+03 
       1.077524040816e-01       5.195071479349e+03 
       1.114218189010e-01       5.032952915646e+03 
       1.152001595354e-01       4.890085116973e+03 
       1.190932591278e-01       4.753947587578e+03 
       1.231069123865e-01       4.611962608286e+03 
       1.272468923321e-01       4.453086161341e+03 
       1.315189630802e-01       4.270305095205e+03 
       1.359288899054e-01       4.062591723811e+03 
       1.404824476702e-01       3.835720313691e+03 
       1.451854285937e-01       3.601016032313e+03 
       1.500436502741e-01       3.373009625526e+03 
       1.550629648318e-01       3.166032636288e+03 
       1.602492700180e-01       2.989886511717e+03 
       1.656085231153e-01       2.847911261126e+03 
       1.711467584457e-01       2.736093266654e+03 
       1.768701092936e-01       2.642125830174e+03 
       1.827848350517e-01       2.550003238287e+03 
       1.888973543971e-01       2.445551802669e+03 
       1.952142853292e-01       2.321766538823e+03 
       2.017424929294e-01       2.181002253555e+03 
       2.084891457724e-01       2.034515548141e+03 
       2.154617820202e-01       1.897681798087e+03 
       2.226683863837e-01       1.782588608199e+03 
       2.301174793653e-01       1.692151164037e+03 
       2.378182205071e-01       1.619627720822e+03 
       2.457805278014e-01       1.551502249999e+03 
       2.540152159945e-01       1.474812843130e+03 
       2.625341572821e-01       1.385770982390e+03 
       2.713504689111e-01       1.291429654647e+03 
       2.804787335404e-01       1.204034497124e+03 
       2.899352599951e-01       1.132216064824e+03 
       2.997383944211e-01       1.074238500094e+03 
       3.099088950432e-01       1.020528791819e+03 
       3.204703880728e-01       9.619015019319e+02 
       3.314499282995e-01       8.976300754799e+02 
       3.428786962479e-01       8.354427173264e+02 
       3.547928756138e-01       7.823336341477e+02 
       3.672347717255e-01       7.371380820604e+02 
       3.802542567248e-01       6.926328578171e+02 
       3.939106644088e-01       6.451201190460e+02 
       4.082753144464e-01       5.985045849989e+02 
       4.234349341950e-01       5.575268468231e+02 
       4.394963878552e-01       5.201726435698e+02 
       4.565933553410e-01       4.818101171175e+02 
       4.748959977903e-01       4.438895433436e+02 
       4.946253396259e-01       4.094677908494e+02 
       5.160753633181e-01       3.760238262680e+02 
       5.396482328618e-01       3.424903394038e+02 
       5.659129284904e-01       3.108068585829e+02 
       5.957079453675e-01       2.792053813485e+02 
       6.303322882523e-01       2.480364164491e+02 
       6.719264718874e-01       2.165853957096e+02 
       7.242946076851e-01       1.844977537882e+02 
       7.948130693502e-01       1.509048090913e+02 
       8.988680264465e-01       1.152236441412e+02 
       1.066290114265e+00       7.871137790086e+01 
       1.324665601020e+00       4.801807858722e+01 
       1.666602936581e+00       2.814517173914e+01 
       2.098115553855e+00       1.630314093806e+01 
       2.641370957327e+00       9.355128872884e+00 
       3.325289020146e+00       5.323055823603e+00 
       4.186290849022e+00       3.005731956963e+00 
       5.270227930995e+00       1.685457032167e+00 
       6.634823868277e+00       9.391664021378e-01 
       8.352748370552e+00       5.203108121507e-01 
       1.051548718201e+01       2.867288831078e-01 
