# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       1.450187705034e+01 
       1.285810214802e-05       1.806066174852e+01 
       1.618739154159e-05       2.249275277998e+01 
       2.037871856237e-05       2.801245112491e+01 
       2.565528665796e-05       3.488659484658e+01 
       3.229809232058e-05       4.344747019018e+01 
       4.066088917485e-05       5.410882858158e+01 
       5.118902664836e-05       6.738574538275e+01 
       6.444316645263e-05       8.391933906863e+01 
       8.112913986370e-05       1.045073254927e+02 
       1.021355358114e-04       1.301417513490e+02 
       1.285810214802e-04       1.620552934095e+02 
       1.618739154159e-04       2.017776069656e+02 
       2.037871856237e-04       2.512029553062e+02 
       2.565528665796e-04       3.126695873304e+02 
       3.229809232058e-04       3.890495599052e+02 
       4.066088917485e-04       4.838443254939e+02 
       5.118902664836e-04       6.012759392341e+02 
       6.444316645263e-04       7.463568130985e+02 
       8.112913986370e-04       9.249152028040e+02 
       1.021355358114e-03       1.143551347784e+03 
       1.285810214802e-03       1.409484866229e+03 
       1.618739154159e-03       1.730181524508e+03 
       2.037871856237e-03       2.112558169372e+03 
       2.565528665796e-03       2.561682091020e+03 
       3.229809232058e-03       3.079059776169e+03 
       4.066088917485e-03       3.660218933847e+03 
       5.118902664836e-03       4.291778114955e+03 
       6.444316645263e-03       4.941462913030e+03 
       8.112913986370e-03       5.579419889446e+03 
       1.021355358114e-02       6.142468504988e+03 
       1.285810214802e-02       6.555478562294e+03 
       1.618739154151e-02       6.731994354688e+03 
       2.037871820733e-02       6.593599283651e+03 
       2.565506553375e-02       6.110393910166e+03 
       3.227210004375e-02       5.358775433825e+03 
       3.991584509154e-02       4.587175756560e+03 
       4.610231983611e-02       4.110077854109e+03 
       5.064221620953e-02       3.830722845344e+03 
       5.442755044890e-02       3.627671010947e+03 
       5.782713291137e-02       3.458478385349e+03 
       6.100865557127e-02       3.305373583857e+03 
       6.406223353858e-02       3.159813539445e+03 
       6.704249142708e-02       3.017617362111e+03 
       6.998560572392e-02       2.877244900072e+03 
       7.291723905618e-02       2.738378984413e+03 
       7.585664112905e-02       2.601902449096e+03 
       7.881894463423e-02       2.469259648726e+03 
       8.181653377034e-02       2.342092976302e+03 
       8.485990206638e-02       2.222064351867e+03 
       8.795821262312e-02       2.110572300474e+03 
       9.111967660043e-02       2.008574919566e+03 
       9.435181617103e-02       1.916343536177e+03 
       9.766165145607e-02       1.833584659331e+03 
       1.010558359083e-01       1.759200159614e+03 
       1.045407557901e-01       1.691489058707e+03 
       1.081226040512e-01       1.628373233501e+03 
       1.118074355817e-01       1.567545042969e+03 
       1.156012086934e-01       1.506899067032e+03 
       1.195098163013e-01       1.444722111079e+03 
       1.235391093687e-01       1.380166701237e+03 
       1.276949145749e-01       1.313361118057e+03 
       1.319830477631e-01       1.245392915893e+03 
       1.364093244557e-01       1.178130942440e+03 
       1.409795685540e-01       1.113712137113e+03 
       1.456996202193e-01       1.054045071299e+03 
       1.505753438651e-01       1.000305360802e+03 
       1.556126371424e-01       9.525918334052e+02 
       1.608174417721e-01       9.100145368901e+02 
       1.661957570615e-01       8.708128720256e+02 
       1.717536569285e-01       8.329326134512e+02 
       1.774973112502e-01       7.947363884768e+02 
       1.834330123493e-01       7.554545042600e+02 
       1.895672074331e-01       7.154793067352e+02 
       1.959065378183e-01       6.762136505277e+02 
       2.024578858036e-01       6.392000745422e+02 
       2.092284301147e-01       6.055869854844e+02 
       2.162257109410e-01       5.754915065839e+02 
       2.234577057316e-01       5.479145888402e+02 
       2.309329171345e-01       5.215871709762e+02 
       2.386604747593e-01       4.957550587423e+02 
       2.466502528622e-01       4.702164615076e+02 
       2.549130066038e-01       4.452579861380e+02 
       2.634605302685e-01       4.216599708490e+02 
       2.723058418176e-01       3.999402261480e+02 
       2.814633994363e-01       3.798721209047e+02 
       2.909493574543e-01       3.609599097354e+02 
       3.007818713019e-01       3.426779195146e+02 
       3.109814642367e-01       3.249147944676e+02 
       3.215714727455e-01       3.080224421783e+02 
       3.325785932542e-01       2.921564367852e+02 
       3.440335607620e-01       2.772805143297e+02 
       3.559720012848e-01       2.631207658803e+02 
       3.684355161894e-01       2.494960370372e+02 
       3.814730801391e-01       2.364725516326e+02 
       3.951428695680e-01       2.241395103199e+02 
       4.095146920519e-01       2.123980730315e+02 
       4.246732699671e-01       2.011341437755e+02 
       4.407227640120e-01       1.903239287901e+02 
       4.577931384461e-01       1.799632522343e+02 
       4.760493348033e-01       1.699878437068e+02 
       4.957048579618e-01       1.603384780258e+02 
       5.170425349027e-01       1.509669651501e+02 
       5.404473998139e-01       1.418248152751e+02 
       5.664610322573e-01       1.328307843512e+02 
       5.958759032676e-01       1.239039538334e+02 
       6.299090408035e-01       1.149311175948e+02 
       6.705443581225e-01       1.057547871988e+02 
       7.212618609710e-01       9.615053905477e+01 
       7.887139767384e-01       8.577054267503e+01 
       8.866697303186e-01       7.411913880583e+01 
       1.042776132044e+00       6.086504778628e+01 
       1.288626090008e+00       4.729053312668e+01 
       1.620426819297e+00       3.595038894712e+01 
       2.039966540751e+00       2.704194547409e+01 
       2.568165625213e+00       2.000665660611e+01 
       3.233128967238e+00       1.447388464356e+01 
       4.070268216464e+00       1.019514733685e+01 
       5.124164090525e+00       6.972303920196e+00 
       6.450940387765e+00       4.625182067429e+00 
       8.121252784126e+00       2.980539459441e+00 
       1.022405150554e+01       1.872345588113e+00 
