# Matter power spectrum P(k) at redshift z=2
# for k=1.03116e-05 to 10.3237 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031156052435e-05       9.478305263224e+00 
       1.298148557936e-05       1.182306151398e+01 
       1.634272207870e-05       1.474785271232e+01 
       2.057426812276e-05       1.839614878117e+01 
       2.590146896881e-05       2.294689882093e+01 
       3.260801748763e-05       2.862327228404e+01 
       4.105106184341e-05       3.570358832465e+01 
       5.168022493580e-05       4.453486244315e+01 
       6.506154845892e-05       5.554967112932e+01 
       8.190763668561e-05       6.928703732791e+01 
       1.031156052435e-04       8.641821269919e+01 
       1.298148557936e-04       1.077783071917e+02 
       1.634272207870e-04       1.344047067083e+02 
       2.057426812276e-04       1.675829875368e+02 
       2.590146896881e-04       2.089003456842e+02 
       3.260801748763e-04       2.603050365338e+02 
       4.105106184341e-04       3.241673985079e+02 
       5.168022493580e-04       4.033332285666e+02 
       6.506154845892e-04       5.011539486159e+02 
       8.190763668561e-04       6.214726695590e+02 
       1.031156052435e-03       7.685455285241e+02 
       1.298148557936e-03       9.468785033443e+02 
       1.634272207870e-03       1.160921107529e+03 
       2.057426812276e-03       1.414457560336e+03 
       2.590146896881e-03       1.709595558379e+03 
       3.260801748763e-03       2.045509751917e+03 
       4.105106184341e-03       2.416887449086e+03 
       5.168022493580e-03       2.812123309331e+03 
       6.506154845892e-03       3.209782777357e+03 
       8.190763668561e-03       3.584063046881e+03 
       1.031156052435e-02       3.894901775084e+03 
       1.298148557936e-02       4.095547565698e+03 
       1.634272207869e-02       4.135264242649e+03 
       2.057426807490e-02       3.971366379791e+03 
       2.590141917314e-02       3.593109384787e+03 
       3.259912738062e-02       3.054957313199e+03 
       4.068066064932e-02       2.505452349953e+03 
       4.797651327871e-02       2.154031603221e+03 
       5.320541335944e-02       1.970370588439e+03 
       5.743766576643e-02       1.847994915788e+03 
       6.117941628803e-02       1.750590068092e+03 
       6.464949727887e-02       1.664276807397e+03 
       6.796087415471e-02       1.582770422764e+03 
       7.118008411949e-02       1.503148527045e+03 
       7.435025322976e-02       1.424286472507e+03 
       7.750145642652e-02       1.346138618486e+03 
       8.065593791891e-02       1.269319825811e+03 
       8.383097702549e-02       1.194844196255e+03 
       8.704057006722e-02       1.123862263803e+03 
       9.029647145589e-02       1.057479827735e+03 
       9.360886665414e-02       9.966142888904e+02 
       9.698682295852e-02       9.418563188082e+02 
       1.004386004854e-01       8.933748136749e+02 
       1.039718719850e-01       8.509253547986e+02 
       1.075938813055e-01       8.137880239040e+02 
       1.113115594210e-01       7.808691491596e+02 
       1.151316103846e-01       7.507919782949e+02 
       1.190605755120e-01       7.220666245411e+02 
       1.231048815320e-01       6.932794992787e+02 
       1.272708767750e-01       6.633313009639e+02 
       1.315648583807e-01       6.316386845236e+02 
       1.359930927794e-01       5.982469696332e+02 
       1.405618312195e-01       5.638306000264e+02 
       1.452773217938e-01       5.295646915779e+02 
       1.501458192037e-01       4.968124043524e+02 
       1.551735933647e-01       4.667909419123e+02 
       1.603669378672e-01       4.402676252202e+02 
       1.657321792513e-01       4.173565639188e+02 
       1.712756880219e-01       3.975014995830e+02 
       1.770038923061e-01       3.796441413913e+02 
       1.829232950414e-01       3.625109932596e+02 
       1.890404955752e-01       3.450456906213e+02 
       1.953622165480e-01       3.267320706405e+02 
       2.018953369365e-01       3.076917010297e+02 
       2.086469321431e-01       2.888352916004e+02 
       2.156243220491e-01       2.711030280074e+02 
       2.228351280018e-01       2.552042944996e+02 
       2.302873397999e-01       2.412831729847e+02 
       2.379893938822e-01       2.287851586348e+02 
       2.459502641346e-01       2.169340300419e+02 
       2.541795670261e-01       2.052527281819e+02 
       2.626876831931e-01       1.936096953937e+02 
       2.714858981420e-01       1.821413422858e+02 
       2.805865654763e-01       1.712819353302e+02 
       2.900032970296e-01       1.613972859810e+02 
       2.997511855753e-01       1.523875771228e+02 
       3.098470674904e-01       1.439614067064e+02 
       3.203098350204e-01       1.358363706810e+02 
       3.311608108404e-01       1.278976528780e+02 
       3.424242017227e-01       1.203500001386e+02 
       3.541276537710e-01       1.133017392264e+02 
       3.663029395055e-01       1.067438558944e+02 
       3.789868181065e-01       1.005506424023e+02 
       3.922221258708e-01       9.458605302220e+01 
       4.060591768372e-01       8.890072273525e+01 
       4.205575874325e-01       8.354170274662e+01 
       4.357886901901e-01       7.848161783086e+01 
       4.518387806189e-01       7.364032450595e+01 
       4.688135662509e-01       6.901950568185e+01 
       4.868443897801e-01       6.462033855586e+01 
       5.060971375659e-01       6.040787889947e+01 
       5.267853316045e-01       5.636558624607e+01 
       5.491899566299e-01       5.247009213986e+01 
       5.736905475190e-01       4.870577258721e+01 
       6.008159417476e-01       4.503951301761e+01 
       6.313311582721e-01       4.144401472093e+01 
       6.663946643862e-01       3.788297050521e+01 
       7.078623924331e-01       3.430716374983e+01 
       7.589215276778e-01       3.064958805486e+01 
       8.255201620239e-01       2.681425628587e+01 
       9.197522072882e-01       2.267423794892e+01 
       1.066721492752e+00       1.814892100019e+01 
       1.303465301737e+00       1.360678710424e+01 
       1.636282977145e+00       9.962259832893e+00 
       2.059843961157e+00       7.344932875489e+00 
       2.593189340914e+00       5.435888846841e+00 
       3.264631958449e+00       4.008583168192e+00 
       4.109928132647e+00       2.924314758964e+00 
       5.174092966837e+00       2.097097374849e+00 
       6.513797118937e+00       1.470965262810e+00 
       8.200384720302e+00       1.005807391235e+00 
       1.032367271088e+01       6.692801544685e-01 
