# Matter power spectrum P(k) at redshift z=2
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       7.771093132536e+00 
       1.316012898438e-05       9.719674434133e+00 
       1.656762080093e-05       1.215685058729e+01 
       2.085739883926e-05       1.520512772786e+01 
       2.625790942267e-05       1.901772040173e+01 
       3.305674943278e-05       2.378624568877e+01 
       4.161598189224e-05       2.975033408230e+01 
       5.239141714091e-05       3.720963647571e+01 
       6.595688639860e-05       4.653880832444e+01 
       8.303480037002e-05       5.820618628648e+01 
       1.045346202491e-04       7.279702419845e+01 
       1.316012898438e-04       9.104230378290e+01 
       1.656762080093e-04       1.138542815727e+02 
       2.085739883926e-04       1.423699996978e+02 
       2.625790942267e-04       1.780038749110e+02 
       3.305674943278e-04       2.225100046314e+02 
       4.161598189224e-04       2.780536903967e+02 
       5.239141714091e-04       3.472895481676e+02 
       6.595688639860e-04       4.334403286489e+02 
       8.303480037002e-04       5.403668701501e+02 
       1.045346202491e-03       6.726166957189e+02 
       1.316012898438e-03       8.353767706153e+02 
       1.656762080093e-03       1.034524008654e+03 
       2.085739883926e-03       1.276252192450e+03 
       2.625790942267e-03       1.566519818470e+03 
       3.305674943278e-03       1.910142149261e+03 
       4.161598189224e-03       2.309375006171e+03 
       5.239141714091e-03       2.758416959105e+03 
       6.595688639860e-03       3.252213968418e+03 
       8.303480037002e-03       3.766781354285e+03 
       1.045346202491e-02       4.263800033204e+03 
       1.316012898438e-02       4.684952685807e+03 
       1.656762080062e-02       4.950942364109e+03 
       2.085739778828e-02       4.974236095342e+03 
       2.625741246491e-02       4.697452401685e+03 
       3.301008501615e-02       4.163014719187e+03 
       4.053491492986e-02       3.603292633674e+03 
       4.632378675892e-02       3.279864176921e+03 
       5.065815985401e-02       3.097160688085e+03 
       5.432530075076e-02       2.971115816316e+03 
       5.764454135192e-02       2.870287153446e+03 
       6.076524853138e-02       2.780102274084e+03 
       6.376939715937e-02       2.692598168698e+03 
       6.670743646159e-02       2.603186684911e+03 
       6.961316463220e-02       2.509419887166e+03 
       7.251077887469e-02       2.410422149232e+03 
       7.541856893922e-02       2.306450796499e+03 
       7.835100678572e-02       2.198824099812e+03 
       8.132000262706e-02       2.089576368161e+03 
       8.433569760881e-02       1.981247908917e+03 
       8.740698440002e-02       1.876504943281e+03 
       9.054186051888e-02       1.777939770210e+03 
       9.374767474079e-02       1.687739803137e+03 
       9.703130281534e-02       1.607443143522e+03 
       1.003992750382e-01       1.537735471364e+03 
       1.038578701644e-01       1.478372558112e+03 
       1.074131852433e-01       1.428128130010e+03 
       1.110711878896e-01       1.384845132170e+03 
       1.148377555381e-01       1.345636012975e+03 
       1.187187049528e-01       1.307237670974e+03 
       1.227198144182e-01       1.266485260225e+03 
       1.268468404745e-01       1.220912534440e+03 
       1.311055306916e-01       1.169291720111e+03 
       1.355016337212e-01       1.111988496438e+03 
       1.400409077107e-01       1.050965779614e+03 
       1.447291280514e-01       9.893923966138e+02 
       1.495720953721e-01       9.308963738674e+02 
       1.545756446434e-01       8.786973681087e+02 
       1.597456562354e-01       8.346724311434e+02 
       1.650880697519e-01       7.989292056857e+02 
       1.706089014553e-01       7.698147461668e+02 
       1.763142660885e-01       7.441751884041e+02 
       1.822104038957e-01       7.180165974717e+02 
       1.883037136522e-01       6.883056505870e+02 
       1.946007925266e-01       6.541388460871e+02 
       2.011084836378e-01       6.169501445670e+02 
       2.078339322298e-01       5.797516870834e+02 
       2.147846514918e-01       5.459030342188e+02 
       2.219685992056e-01       5.176098942308e+02 
       2.293942666248e-01       4.948273076179e+02 
       2.370707813050e-01       4.753726054683e+02 
       2.450080260288e-01       4.561783498857e+02 
       2.532167765459e-01       4.349079466433e+02 
       2.617088616080e-01       4.113594609475e+02 
       2.704973497908e-01       3.876066595451e+02 
       2.795967689275e-01       3.661926352850e+02 
       2.890233657477e-01       3.482820352552e+02 
       2.987954156808e-01       3.329810430738e+02 
       3.089335959546e-01       3.181033683980e+02 
       3.194614394488e-01       3.022264510957e+02 
       3.304058927083e-01       2.857368372059e+02 
       3.417980098288e-01       2.702817596269e+02 
       3.536738256890e-01       2.568223116669e+02 
       3.660754689325e-01       2.446860504276e+02 
       3.790525999053e-01       2.325511932538e+02 
       3.926642957667e-01       2.201376653170e+02 
       4.069815614018e-01       2.082866518462e+02 
       4.220907326971e-01       1.975631507691e+02 
       4.380981792872e-01       1.873850162877e+02 
       4.551369448907e-01       1.771332957383e+02 
       4.733763550203e-01       1.672084570755e+02 
       4.930363095783e-01       1.579073648199e+02 
       5.144092340432e-01       1.487382646087e+02 
       5.378950626888e-01       1.396763347010e+02 
       5.640594511673e-01       1.308785206440e+02 
       5.937356900546e-01       1.220443300905e+02 
       6.282141390985e-01       1.131871036557e+02 
       6.696198839528e-01       1.040784754200e+02 
       7.217270764588e-01       9.451987364305e+01 
       7.918487225596e-01       8.413808859090e+01 
       8.952338181435e-01       7.245151733423e+01 
       1.061509628315e+00       5.926285180352e+01 
       1.318408103356e+00       4.619261005885e+01 
       1.658696981383e+00       3.547569745600e+01 
       2.088162016597e+00       2.698386951793e+01 
       2.628840194641e+00       2.017977029361e+01 
       3.309513724570e+00       1.474147378300e+01 
       4.166430928542e+00       1.046742863715e+01 
       5.245225772427e+00       7.201595351874e+00 
       6.603348015506e+00       4.796849968929e+00 
       8.313122619641e+00       3.099565365431e+00 
       1.046560131723e+01       1.950744059770e+00 
