# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04356e-07 to 10.2561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043563619907e-07       7.391393100675e-01 
       2.572694171719e-07       9.219901896421e-01 
       3.238830069552e-07       1.150075361956e+00 
       4.077445479042e-07       1.434585045034e+00 
       5.133199728772e-07       1.789477731823e+00 
       6.462315582365e-07       2.232165015591e+00 
       8.135573305673e-07       2.784365829262e+00 
       1.024207997403e-06       3.473172008898e+00 
       1.289401474893e-06       4.332377458077e+00 
       1.623260282748e-06       5.404136124180e+00 
       2.043563619907e-06       6.741030123571e+00 
       2.572694171719e-06       8.408649476276e+00 
       3.238830069552e-06       1.048881000432e+01 
       4.077445479042e-06       1.308356724218e+01 
       5.133199728772e-06       1.632022323568e+01 
       6.462315582365e-06       2.035757177938e+01 
       8.135573305673e-06       2.539368829018e+01 
       1.024207997403e-05       3.167564612279e+01 
       1.289401474893e-05       3.951163525036e+01 
       1.623260282748e-05       4.928607638644e+01 
       2.043563619907e-05       6.147846906637e+01 
       2.572694171719e-05       7.668689254491e+01 
       3.238830069552e-05       9.565730086815e+01 
       4.077445479042e-05       1.193200264435e+02 
       5.133199728772e-05       1.488352378068e+02 
       6.462315582365e-05       1.856494926968e+02 
       8.135573305673e-05       2.315659859636e+02 
       1.024207997403e-04       2.888315958975e+02 
       1.289401474893e-04       3.602443319844e+02 
       1.623260282748e-04       4.492851668970e+02 
       2.043563619907e-04       5.602782675580e+02 
       2.572694171719e-04       6.985829190920e+02 
       3.238830069552e-04       8.708183436385e+02 
       4.077445479042e-04       1.085118447464e+03 
       5.133199728772e-04       1.351406996231e+03 
       6.462315582365e-04       1.681675641081e+03 
       8.135573305673e-04       2.090237572232e+03 
       1.024207997403e-03       2.593905521206e+03 
       1.289401474893e-03       3.211966837530e+03 
       1.623260282748e-03       3.965715848138e+03 
       2.043563619907e-03       4.877313039859e+03 
       2.572694171719e-03       5.967674049743e+03 
       3.238830069552e-03       7.252963726462e+03 
       4.077445479042e-03       8.739329029743e+03 
       5.133199728772e-03       1.041515870325e+04 
       6.462315582365e-03       1.224079648921e+04 
       8.135573305673e-03       1.413577151369e+04 
       1.024207997403e-02       1.596448909795e+04 
       1.289401474893e-02       1.752491332144e+04 
       1.623260282595e-02       1.855263988322e+04 
       2.043563268377e-02       1.876747866674e+04 
       2.572573829666e-02       1.799953376265e+04 
       3.230158662628e-02       1.640533948658e+04 
       3.923114619154e-02       1.476190921387e+04 
       4.432883214170e-02       1.377369726406e+04 
       4.824676764401e-02       1.313575995930e+04 
       5.161468576964e-02       1.264424524105e+04 
       5.468947956512e-02       1.221905170205e+04 
       5.759538309935e-02       1.182183943201e+04 
       6.040224335384e-02       1.143196231573e+04 
       6.315380534364e-02       1.103821151811e+04 
       6.587977205512e-02       1.063541040560e+04 
       6.860163999887e-02       1.022272591617e+04 
       7.133580491547e-02       9.802613521285e+03 
       7.409534054773e-02       9.379965950258e+03 
       7.689107834210e-02       8.961292415407e+03 
       7.973229429253e-02       8.553872567599e+03 
       8.262716299292e-02       8.164891987977e+03 
       8.558306747942e-02       7.800602298651e+03 
       8.860681628168e-02       7.465562942420e+03 
       9.170479876799e-02       7.162028739627e+03 
       9.488309825061e-02       6.889544164361e+03 
       9.814757542783e-02       6.644808310557e+03 
       1.015039305240e-01       6.421871838720e+03 
       1.049577498394e-01       6.212722856555e+03 
       1.085145407203e-01       6.008287463444e+03 
       1.121797578484e-01       5.799796271479e+03 
       1.159588230141e-01       5.580351025141e+03 
       1.198571400489e-01       5.346386841604e+03 
       1.238801062655e-01       5.098633210501e+03 
       1.280331215420e-01       4.842199217644e+03 
       1.323215960406e-01       4.585592970040e+03 
       1.367509574640e-01       4.338790627323e+03 
       1.413266586953e-01       4.110787739477e+03 
       1.460541866283e-01       3.907260794578e+03 
       1.509390729761e-01       3.728978190969e+03 
       1.559869078301e-01       3.571458261182e+03 
       1.612033567309e-01       3.426134285640e+03 
       1.665941820081e-01       3.282937728104e+03 
       1.721652691425e-01       3.133693120826e+03 
       1.779226589137e-01       2.975146163170e+03 
       1.838725861096e-01       2.810221617840e+03 
       1.900215256184e-01       2.646662549783e+03 
       1.963762467835e-01       2.493456931583e+03 
       2.029438770089e-01       2.356677386118e+03 
       2.097319757590e-01       2.236741008911e+03 
       2.167486203203e-01       2.128464602918e+03 
       2.240025050015e-01       2.024015831860e+03 
       2.315030558784e-01       1.917350954602e+03 
       2.392605637510e-01       1.807578836088e+03 
       2.472863387406e-01       1.698962171106e+03 
       2.555928909498e-01       1.597439306223e+03 
       2.641941429283e-01       1.506186630404e+03 
       2.731056814408e-01       1.423532148857e+03 
       2.823450583736e-01       1.344749830977e+03 
       2.919321537735e-01       1.266202863239e+03 
       3.018896183143e-01       1.188190732418e+03 
       3.122434184237e-01       1.113866367303e+03 
       3.230235156124e-01       1.045479287950e+03 
       3.342647233477e-01       9.820413320197e+02 
       3.460078018525e-01       9.208675356718e+02 
       3.583008762580e-01       8.608795317979e+02 
       3.712013010520e-01       8.033822834583e+02 
       3.847781511745e-01       7.495217581014e+02 
       3.991156099956e-01       6.984503706361e+02 
       4.143176687943e-01       6.489160339129e+02 
       4.305147909644e-01       6.011556184806e+02 
       4.478736012426e-01       5.556819791994e+02 
       4.666113799797e-01       5.118674593348e+02 
       4.870184675144e-01       4.692688074828e+02 
       5.094942376620e-01       4.280344407465e+02 
       5.346074856603e-01       3.877224926742e+02 
       5.632032496357e-01       3.480090269700e+02 
       5.966037999558e-01       3.085195236333e+02 
       6.370149891179e-01       2.686684575688e+02 
       6.884154936738e-01       2.276929905139e+02 
       7.586405280524e-01       1.846248413368e+02 
       8.641147108765e-01       1.388231245293e+02 
       1.034941918225e+00       9.282188397216e+01 
       1.291574727596e+00       5.601719224318e+01 
