# Matter power spectrum P(k) at redshift z=0
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       1.387393168032e+00 
       2.614502293215e-07       1.730611364409e+00 
       3.291463376123e-07       2.158736083241e+00 
       4.143706886191e-07       2.692771797327e+00 
       5.216617898053e-07       3.358919138807e+00 
       6.567332835479e-07       4.189860341978e+00 
       8.267782194294e-07       5.226362683165e+00 
       1.040852110358e-06       6.519278582453e+00 
       1.310355171649e-06       8.132040493876e+00 
       1.649639424065e-06       1.014377298349e+01 
       2.076772991252e-06       1.265317466663e+01 
       2.614502293215e-06       1.578336044346e+01 
       3.291463376123e-06       1.968790156345e+01 
       4.143706886191e-06       2.455835978199e+01 
       5.216617898053e-06       3.063368510557e+01 
       6.567332835479e-06       3.821193791904e+01 
       8.267782194294e-06       4.766491004968e+01 
       1.040852110358e-05       5.945636101387e+01 
       1.310355171649e-05       7.416476199386e+01 
       1.649639424065e-05       9.251165918343e+01 
       2.076772991252e-05       1.153970396253e+02 
       2.614502293215e-05       1.439434181421e+02 
       3.291463376123e-05       1.795507755985e+02 
       4.143706886191e-05       2.239649793780e+02 
       5.216617898053e-05       2.793629158017e+02 
       6.567332835479e-05       3.484582610889e+02 
       8.267782194294e-05       4.346325899454e+02 
       1.040852110358e-04       5.420972966446e+02 
       1.310355171649e-04       6.760924176650e+02 
       1.649639424065e-04       8.431285571393e+02 
       2.076772991252e-04       1.051277103269e+03 
       2.614502293215e-04       1.310510773398e+03 
       3.291463376123e-04       1.633089911711e+03 
       4.143706886191e-04       2.033978885318e+03 
       5.216617898053e-04       2.531262150946e+03 
       6.567332835479e-04       3.146513444624e+03 
       8.267782194294e-04       3.905045447568e+03 
       1.040852110358e-03       4.835880609051e+03 
       1.310355171649e-03       5.971092423170e+03 
       1.649639424065e-03       7.344084724266e+03 
       2.076772991252e-03       8.986457076093e+03 
       2.614502293215e-03       1.092277298407e+04 
       3.291463376123e-03       1.316284894066e+04 
       4.143706886191e-03       1.569144910216e+04 
       5.216617898053e-03       1.845476950885e+04 
       6.567332835479e-03       2.134475015481e+04 
       8.267782194294e-03       2.418288207388e+04 
       1.040852110358e-02       2.670557269367e+04 
       1.310355171649e-02       2.855879046332e+04 
       1.649639424059e-02       2.932021221075e+04 
       2.076772964041e-02       2.858848926552e+04 
       2.614484056274e-02       2.619268403265e+04 
       3.289187810265e-02       2.251402856200e+04 
       4.074788525227e-02       1.882157500626e+04 
       4.720135433426e-02       1.665794149420e+04 
       5.191496135838e-02       1.549867619672e+04 
       5.582926400661e-02       1.471251641925e+04 
       5.933712878268e-02       1.408193825791e+04 
       6.261586006675e-02       1.351535746949e+04 
       6.576020033627e-02       1.296750294747e+04 
       6.882734627200e-02       1.241529319147e+04 
       7.185506164398e-02       1.184869674893e+04 
       7.487006967962e-02       1.126646417777e+04 
       7.789237513492e-02       1.067359349945e+04 
       8.093767724112e-02       1.007939765779e+04 
       8.401880479417e-02       9.495756979842e+03 
       8.714661408697e-02       8.935441528354e+03 
       9.033057447897e-02       8.410527361739e+03 
       9.357916351161e-02       7.930989569680e+03 
       9.690014113751e-02       7.503558777355e+03 
       1.003007445113e-01       7.130909036040e+03 
       1.037878289692e-01       6.811218005921e+03 
       1.073679715677e-01       6.538135670653e+03 
       1.110475479497e-01       6.301216400170e+03 
       1.148327898203e-01       6.086893952293e+03 
       1.187298280929e-01       5.880069524105e+03 
       1.227447253212e-01       5.666279917809e+03 
       1.268835000844e-01       5.434205628934e+03 
       1.311521453600e-01       5.178014979928e+03 
       1.355566424984e-01       4.898856333484e+03 
       1.401029721347e-01       4.604862645367e+03 
       1.447971231888e-01       4.309397370405e+03 
       1.496451009855e-01       4.027845321117e+03 
       1.546529354519e-01       3.773776967105e+03 
       1.598266903007e-01       3.555525955699e+03 
       1.651724740787e-01       3.374059471193e+03 
       1.706964539417e-01       3.222677503592e+03 
       1.764048730041e-01       3.088759708694e+03 
       1.823040721015e-01       2.957439351948e+03 
       1.884005168047e-01       2.816461519740e+03 
       1.947008305226e-01       2.660603907473e+03 
       2.012118345477e-01       2.493572106701e+03 
       2.079405959324e-01       2.326067485417e+03 
       2.148944841409e-01       2.170680298413e+03 
       2.220812375217e-01       2.036071059219e+03 
       2.295090407948e-01       1.923244133114e+03 
       2.371866149635e-01       1.825594310496e+03 
       2.451233213690e-01       1.732721303759e+03 
       2.533292820238e-01       1.636243681522e+03 
       2.618155189239e-01       1.534370653239e+03 
       2.705941157926e-01       1.432163741575e+03 
       2.796784067044e-01       1.337208763800e+03 
       2.890831973519e-01       1.253934042406e+03 
       2.988250264638e-01       1.180787588465e+03 
       3.089224772049e-01       1.112174208106e+03 
       3.193965515100e-01       1.043394891218e+03 
       3.302711245403e-01       9.743066729528e+02 
       3.415735022684e-01       9.084133844371e+02 
       3.533351132929e-01       8.485931044771e+02 
       3.655923774212e-01       7.941392555037e+02 
       3.783878099638e-01       7.421212204201e+02 
       3.917714446312e-01       6.910353485349e+02 
       4.058026935390e-01       6.420552786204e+02 
       4.205528168707e-01       5.965689928805e+02 
       4.361082586188e-01       5.539667300838e+02 
       4.525752382131e-01       5.129040633907e+02 
       4.700862058549e-01       4.734095958112e+02 
       4.888091367179e-01       4.360771781505e+02 
       5.089612796514e-01       4.004680345339e+02 
       5.308301366404e-01       3.660608508656e+02 
       5.548066464616e-01       3.329945923961e+02 
       5.814399175003e-01       3.009985631985e+02 
       6.115320576519e-01       2.697495966212e+02 
       6.463122942620e-01       2.390435835601e+02 
       6.877792021811e-01       2.084580573163e+02 
       7.394273857571e-01       1.775202240439e+02 
       8.079136224479e-01       1.455831175321e+02 
       9.069844473286e-01       1.120368410703e+02 
       1.064427345153e+00       7.758481399946e+01 
