# Matter power spectrum P(k) at redshift z=1
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098271979565e-07       3.208036715234e-01 
       2.641567915930e-07       4.001652109236e-01 
       3.325536976344e-07       4.991594865704e-01 
       4.186603007381e-07       6.226433135966e-01 
       5.270620915085e-07       7.766750028673e-01 
       6.635318605935e-07       9.688115909848e-01 
       8.353371208362e-07       1.208479600036e+00 
       1.051627128836e-06       1.507437516618e+00 
       1.323920116223e-06       1.880352679627e+00 
       1.666716677499e-06       2.345520879760e+00 
       2.098271979565e-06       2.925763971420e+00 
       2.641567915930e-06       3.649549534179e+00 
       3.325536976344e-06       4.552387507664e+00 
       4.186603007381e-06       5.678572305892e+00 
       5.270620915085e-06       7.083355854725e+00 
       6.635318605935e-06       8.835658107810e+00 
       8.353371208362e-06       1.102144791339e+01 
       1.051627128836e-05       1.374795988160e+01 
       1.323920116223e-05       1.714895370279e+01 
       1.666716677499e-05       2.139127309337e+01 
       2.098271979565e-05       2.668302445501e+01 
       2.641567915930e-05       3.328377316477e+01 
       3.325536976344e-05       4.151725109965e+01 
       4.186603007381e-05       5.178718578433e+01 
       5.270620915085e-05       6.459700195706e+01 
       6.635318605935e-05       8.057431126226e+01 
       8.353371208362e-05       1.005012916478e+02 
       1.051627128836e-04       1.253522507914e+02 
       1.323920116223e-04       1.563398340267e+02 
       1.666716677499e-04       1.949714032100e+02 
       2.098271979565e-04       2.431169364370e+02 
       2.641567915930e-04       3.030891243184e+02 
       3.325536976344e-04       3.777347663160e+02 
       4.186603007381e-04       4.705336079012e+02 
       5.270620915085e-04       5.856961484812e+02 
       6.635318605935e-04       7.282464237026e+02 
       8.353371208362e-04       9.040712899070e+02 
       1.051627128836e-03       1.119912388567e+03 
       1.323920116223e-03       1.383249488286e+03 
       1.666716677499e-03       1.701947409905e+03 
       2.098271979565e-03       2.083508196214e+03 
       2.641567915930e-03       2.533875199559e+03 
       3.325536976344e-03       3.055655960682e+03 
       4.186603007381e-03       3.645726817967e+03 
       5.270620915085e-03       4.287486533183e+03 
       6.635318605935e-03       4.963089260973e+03 
       8.353371208362e-03       5.627590110335e+03 
       1.051627128836e-02       6.218300170780e+03 
       1.323920116223e-02       6.649806833925e+03 
       1.666716677495e-02       6.818667566513e+03 
       2.098271959004e-02       6.624949856594e+03 
       2.641553070104e-02       6.024781814187e+03 
       3.323568670324e-02       5.112659139574e+03 
       4.123598876826e-02       4.203253109987e+03 
       4.791072601332e-02       3.680050284164e+03 
       5.276450166247e-02       3.414382676287e+03 
       5.677838972026e-02       3.242929714158e+03 
       6.036754276857e-02       3.110071792537e+03 
       6.371792169564e-02       2.992529499843e+03 
       6.692832158147e-02       2.878691546468e+03 
       7.005813914094e-02       2.762488224735e+03 
       7.314646841299e-02       2.641124359766e+03 
       7.622090543432e-02       2.514049346384e+03 
       7.930206600447e-02       2.382358113663e+03 
       8.240610071835e-02       2.248332145683e+03 
       8.554618739669e-02       2.115013057588e+03 
       8.873346319095e-02       1.985779415086e+03 
       9.197763152659e-02       1.863935820639e+03 
       9.528737113283e-02       1.752339133899e+03 
       9.867061963862e-02       1.653088696514e+03 
