# Matter power spectrum P(k) at redshift z=2
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022457035981e-02       3.922320801004e+03 
       1.287197145064e-02       4.095848687868e+03 
       1.620485195910e-02       4.113025429786e+03 
       2.040069990520e-02       3.940592542875e+03 
       2.568293324859e-02       3.574002092181e+03 
       3.232735196742e-02       3.061649875111e+03 
       4.043531334141e-02       2.523880879035e+03 
       4.809207972253e-02       2.148620162116e+03 
       5.357089786523e-02       1.943409429037e+03 
       5.794760607968e-02       1.803834100042e+03 
       6.179026909706e-02       1.692147829956e+03 
       6.533991247387e-02       1.594439356078e+03 
       6.871887055968e-02       1.504614217892e+03 
       7.199833619922e-02       1.419860027973e+03 
       7.522404194339e-02       1.339000150963e+03 
       7.842765741364e-02       1.261750314613e+03 
       8.163247201684e-02       1.188312532558e+03 
       8.485648936473e-02       1.119114994308e+03 
       8.811423172145e-02       1.054627699194e+03 
       9.141785120450e-02       9.952260827877e+02 
       9.477784503915e-02       9.410935670304e+02 
       9.820353300518e-02       8.921598740986e+02 
       1.017033858698e-01       8.480750965130e+02 
       1.052852569857e-01       8.082198200973e+02 
       1.089565489332e-01       7.717520282521e+02 
       1.127243353580e-01       7.376902781260e+02 
       1.165954511306e-01       7.050281736601e+02 
       1.205765596258e-01       6.728690910882e+02 
       1.246742031778e-01       6.405605727201e+02 
       1.288948409978e-01       6.078000088907e+02 
       1.332448776801e-01       5.746816849396e+02 
       1.377306846552e-01       5.416630782803e+02 
       1.423586164334e-01       5.094483399029e+02 
       1.471350231439e-01       4.788101571306e+02 
       1.520662606492e-01       4.503927590650e+02 
       1.571586993662e-01       4.245466775545e+02 
       1.624187328337e-01       4.012401296670e+02 
       1.678527870061e-01       3.800735448329e+02 
       1.734673312153e-01       3.603992569416e+02 
       1.792688917217e-01       3.415188003515e+02 
       1.852640687585e-01       3.229000383343e+02 
       1.914595579637e-01       3.043365116050e+02 
       1.978621770875e-01       2.859813410881e+02 
       2.044788988659e-01       2.682354451912e+02 
       2.113168909580e-01       2.515383985039e+02 
       2.183835638760e-01       2.361595828458e+02 
       2.256866278864e-01       2.220875132757e+02 
       2.332341599515e-01       2.090647139499e+02 
       2.410346819187e-01       1.967416763693e+02 
       2.490972513674e-01       1.848606415997e+02 
       2.574315668172e-01       1.733631546674e+02 
       2.660480893997e-01       1.623629877441e+02 
       2.749581836393e-01       1.520164305368e+02 
       2.841742807158e-01       1.423900636123e+02 
       2.937100685419e-01       1.334183705390e+02 
       3.035807142611e-01       1.249666400258e+02 
       3.138031264544e-01       1.169321700098e+02 
       3.243962665835e-01       1.092950030732e+02 
       3.353815221938e-01       1.020858345722e+02 
       3.467831584554e-01       9.531871057899e+01 
       3.586288701626e-01       8.896061406612e+01 
       3.709504639925e-01       8.295835013784e+01 
       3.837847116127e-01       7.727864933361e+01 
       3.971744296287e-01       7.191322053950e+01 
       4.111698646996e-01       6.685365263327e+01 
       4.258304951675e-01       6.207698123529e+01 
       4.412274102867e-01       5.755718013270e+01 
       4.574465047440e-01       5.327726559572e+01 
       4.745928469481e-01       4.922385252958e+01 
       4.927967751132e-01       4.537927721140e+01 
       5.122226011604e-01       4.172486166793e+01 
       5.330813640844e-01       3.824421764707e+01 
       5.556500784812e-01       3.492024296562e+01 
       5.803017957252e-01       3.173362235466e+01 
       6.075544548838e-01       2.866484766941e+01 
       6.381540534050e-01       2.569125353015e+01 
       6.732242395670e-01       2.278692720055e+01 
       7.145533325322e-01       1.991988866942e+01 
       7.651876548406e-01       1.705021014525e+01 
       8.307592601192e-01       1.412595975351e+01 
       9.226263382185e-01       1.108767686856e+01 
       1.064514981060e+00       7.938066988849e+00 
       1.294124073138e+00       4.997977535866e+00 
       1.622749069480e+00       2.899284803518e+00 
       2.042734493071e+00       1.652016656529e+00 
       2.571649260480e+00       9.337973596661e-01 
       3.237514603220e+00       5.241087257579e-01 
       4.075789405048e+00       2.922811901502e-01 
       5.131114855136e+00       1.620460186285e-01 
       6.459690881966e+00       8.936188975723e-02 
       8.132269003642e+00       4.903834798345e-02 
       1.023792010423e+01       2.678916598282e-02 
