# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04477e-05 to 10.4584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044774822491e-05       1.406587150500e+01 
       1.315293573637e-05       1.749105613312e+01 
       1.655856503821e-05       2.175029067793e+01 
       2.084599830945e-05       2.704665450774e+01 
       2.624355700598e-05       3.363265855191e+01 
       3.303868081070e-05       4.182225079636e+01 
       4.159323484474e-05       5.200575140839e+01 
       5.236278030477e-05       6.466835870537e+01 
       6.592083475787e-05       8.041308614403e+01 
       8.298941404337e-05       9.998913162296e+01 
       1.044774822491e-04       1.243268446517e+02 
       1.315293573637e-04       1.545805910026e+02 
       1.655856503821e-04       1.921808911375e+02 
       2.084599830945e-04       2.388969701372e+02 
       2.624355700598e-04       2.969102237923e+02 
       3.303868081070e-04       3.688975249190e+02 
       4.159323484474e-04       4.581203183926e+02 
       5.236278030477e-04       5.685106142754e+02 
       6.592083475787e-04       7.047387942816e+02 
       8.298941404337e-04       8.722429590672e+02 
       1.044774822491e-03       1.077197284283e+03 
       1.315293573637e-03       1.326384032659e+03 
       1.655856503821e-03       1.626854889869e+03 
       2.084599830945e-03       1.985230827620e+03 
       2.624355700598e-03       2.406560409409e+03 
       3.303868081070e-03       2.892643145930e+03 
       4.159323484474e-03       3.439820347538e+03 
       5.236278030477e-03       4.036068697578e+03 
       6.592083475787e-03       4.657597522039e+03 
       8.298941404337e-03       5.265427552494e+03 
       1.044774822491e-02       5.801658686295e+03 
       1.315293573637e-02       6.189018243836e+03 
       1.655856503817e-02       6.334683110257e+03 
       2.084599809556e-02       6.150247766727e+03 
       2.624340438191e-02       5.598238120674e+03 
       3.301863857415e-02       4.764388305867e+03 
       4.095725787430e-02       3.931371726831e+03 
       4.756415905002e-02       3.447055720360e+03 
       5.237182461521e-02       3.196270350931e+03 
       5.635022730132e-02       3.031458301373e+03 
       5.990890285084e-02       2.902224746223e+03 
       6.323151314070e-02       2.787362008612e+03 
       6.641572126209e-02       2.676524158114e+03 
       6.952028187284e-02       2.564133818650e+03 
       7.258388552216e-02       2.447762270248e+03 
       7.563385413494e-02       2.326946995962e+03 
       7.869060534641e-02       2.202679369041e+03 
       8.177013890830e-02       2.076984869456e+03 
       8.488551265903e-02       1.952531967293e+03 
       8.804776461445e-02       1.832278940846e+03 
       9.126651353268e-02       1.719097886334e+03 
       9.455036372473e-02       1.615437369880e+03 
       9.790718577043e-02       1.523127759487e+03 
       1.013443157765e-01       1.442999816791e+03 
       1.048686995086e-01       1.374930874210e+03 
       1.084869981992e-01       1.317780021902e+03 
       1.122056670755e-01       1.269442533751e+03 
       1.160310140664e-01       1.226997170800e+03 
       1.199692438689e-01       1.187058113649e+03 
       1.240264910719e-01       1.146202352969e+03 
       1.282088450606e-01       1.101532589169e+03 
       1.325223687778e-01       1.051267850632e+03 
       1.369731129871e-01       9.952020508848e+02 
       1.415671273948e-01       9.348140327210e+02 
       1.463104698017e-01       8.729589338763e+02 
       1.512092143317e-01       8.131758086928e+02 
       1.562694597053e-01       7.588158674348e+02 
       1.614973384817e-01       7.122124352711e+02 
       1.668990281572e-01       6.740462202541e+02 
       1.724807649933e-01       6.432464211362e+02 
       1.782488614306e-01       6.171293736477e+02 
       1.842097279406e-01       5.922776270636e+02 
       1.903699001594e-01       5.656853467899e+02 
       1.967360721524e-01       5.353258148017e+02 
       2.033151366733e-01       5.015129430660e+02 
       2.101142333129e-01       4.666510060588e+02 
       2.171408054911e-01       4.339167641455e+02 
       2.244026673469e-01       4.055502992416e+02 
       2.319080817250e-01       3.821608528723e+02 
       2.396658506800e-01       3.627109527307e+02 
       2.476854202214e-01       3.449459854192e+02 
       2.559770014451e-01       3.264766944464e+02 
       2.645517107604e-01       3.063802689791e+02 
       2.734217326762e-01       2.855289459520e+02 
       2.826005096067e-01       2.657235148088e+02 
       2.921029644769e-01       2.484992827065e+02 
       3.019457636538e-01       2.338881054278e+02 
       3.121476300568e-01       2.205363836495e+02 
       3.227297194294e-01       2.071481302144e+02 
       3.337160769892e-01       1.933344700614e+02 
       3.451341975005e-01       1.798915983298e+02 
       3.570157199075e-01       1.677381014540e+02 
       3.693972990975e-01       1.569199593764e+02 
       3.823217137589e-01       1.467231637342e+02 
       3.958392932039e-01       1.365838528276e+02 
       4.100097815701e-01       1.267540892318e+02 
       4.249048116988e-01       1.176403997927e+02 
       4.406112445585e-01       1.091925099298e+02 
       4.572357628621e-01       1.010996621210e+02 
       4.749113243516e-01       9.323567307107e+01 
       4.938064451548e-01       8.579595447574e+01 
       5.141389191303e-01       7.877358103446e+01 
       5.361967291569e-01       7.196062424078e+01 
       5.603710800724e-01       6.541361976459e+01 
       5.872108001959e-01       5.910138710379e+01 
       6.175164287327e-01       5.293094116275e+01 
       6.525126083315e-01       4.688440499882e+01 
       6.941860875022e-01       4.086724943485e+01 
       7.460015003155e-01       3.479394086945e+01 
       8.145387845969e-01       2.853818473192e+01 
       9.133580934423e-01       2.198068975444e+01 
       1.070011554250e+00       1.524679783656e+01 
       1.318616540485e+00       9.332178860947e+00 
       1.657577348050e+00       5.399311533848e+00 
       2.086721787811e+00       3.084457252264e+00 
       2.627026930015e+00       1.747337421421e+00 
       3.307230959588e+00       9.824302529439e-01 
       4.163557097697e+00       5.485987201053e-01 
       5.241607833747e+00       3.044376812178e-01 
       6.598793300563e+00       1.679857419655e-01 
       8.307388573256e+00       9.220698699299e-02 
       1.045838258052e+01       5.037246010885e-02 
