# Matter power spectrum P(k) at redshift z=1
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.158879963518e-07       2.856963416793e-01 
       2.717868847086e-07       3.583229946526e-01 
       3.421594157520e-07       4.494120145419e-01 
       4.307531833748e-07       5.636567056444e-01 
       5.422861287618e-07       7.069434534383e-01 
       6.826977879617e-07       8.866550166666e-01 
       8.594655938407e-07       1.112050918916e+00 
       1.082003076649e-06       1.394744538900e+00 
       1.362161168833e-06       1.749301480679e+00 
       1.714859310403e-06       2.193990054052e+00 
       2.158879963518e-06       2.751722530616e+00 
       2.717868847086e-06       3.451235670520e+00 
       3.421594157520e-06       4.328571339424e+00 
       4.307531833748e-06       5.428933488900e+00 
       5.422861287618e-06       6.809017154513e+00 
       6.826977879617e-06       8.539929420285e+00 
       8.594655938407e-06       1.071085274408e+01 
       1.082003076649e-05       1.343363918782e+01 
       1.362161168833e-05       1.684857186052e+01 
       1.714859310403e-05       2.113158959890e+01 
       2.158879963518e-05       2.650334552253e+01 
       2.717868847086e-05       3.324056295498e+01 
       3.421594157520e-05       4.169026741362e+01 
       4.307531833748e-05       5.228761521682e+01 
       5.422861287618e-05       6.557821205694e+01 
       6.826977879617e-05       8.224602140255e+01 
       8.594655938407e-05       1.031482017094e+02 
       1.082003076649e-04       1.293584720731e+02 
       1.362161168833e-04       1.622208574912e+02 
       1.714859310403e-04       2.034158361488e+02 
       2.158879963518e-04       2.550408591982e+02 
       2.717868847086e-04       3.197066748476e+02 
       3.421594157520e-04       4.006494367363e+02 
       4.307531833748e-04       5.018556568301e+02 
       5.422861287618e-04       6.281922959463e+02 
       6.826977879617e-04       7.855282195828e+02 
       8.594655938407e-04       9.808276891236e+02 
       1.082003076649e-03       1.222189632731e+03 
       1.362161168833e-03       1.518776642146e+03 
       1.714859310403e-03       1.880494909816e+03 
       2.158879963518e-03       2.317241765071e+03 
       2.717868847086e-03       2.837632334160e+03 
       3.421594157520e-03       3.447024374368e+03 
       4.307531833748e-03       4.144738053926e+03 
       5.422861287618e-03       4.920183262003e+03 
       6.826977879617e-03       5.748038061036e+03 
       8.594655938407e-03       6.582780994329e+03 
       1.082003076649e-02       7.352981010867e+03 
       1.362161168833e-02       7.957514817904e+03 
       1.714859310397e-02       8.269183760447e+03 
       2.158879934358e-02       8.158264711157e+03 
       2.717849456127e-02       7.554276308813e+03 
       3.419189932877e-02       6.548268828984e+03 
       4.235140458201e-02       5.507065885308e+03 
       4.904344903563e-02       4.895729859105e+03 
       5.393368028955e-02       4.572948084773e+03 
       5.799641972061e-02       4.358297759524e+03 
       6.163814686635e-02       4.188647257651e+03 
       6.504245490137e-02       4.036886453418e+03 
       6.830750604267e-02       3.889236889708e+03 
       7.149258717899e-02       3.738379573873e+03 
       7.463685493624e-02       3.580879621961e+03 
       7.776802539396e-02       3.416008995529e+03 
       8.090685101454e-02       3.245058396190e+03 
       8.406962079015e-02       3.070805032877e+03 
       8.726964754611e-02       2.897008841638e+03 
       9.051819872181e-02       2.727902549446e+03 
       9.382510345741e-02       2.567684389497e+03 
       9.719916228135e-02       2.420043929430e+03 
       1.006484314838e-01       2.287755127981e+03 
       1.041804251309e-01       2.172364098735e+03 
       1.078022612825e-01       2.073988781850e+03 
       1.115207693836e-01       1.991241005354e+03 
       1.153425699934e-01       1.921286568458e+03 
       1.192741344042e-01       1.860070569290e+03 
       1.233218293951e-01       1.802742326934e+03 
       1.274919508742e-01       1.744297424500e+03 
       1.317907491726e-01       1.680396344649e+03 
       1.362244481025e-01       1.608227201531e+03 
       1.407992594546e-01       1.527190396833e+03 
       1.455213943196e-01       1.439154502575e+03 
       1.503970724283e-01       1.348114404695e+03 
       1.554325305840e-01       1.259266086209e+03 
       1.606340311772e-01       1.177723561795e+03 
       1.660078717295e-01       1.107231163291e+03 
       1.715603963774e-01       1.049211379679e+03 
       1.772980101924e-01       1.002377026267e+03 
       1.832271972157e-01       9.630241160134e+02 
       1.893545430810e-01       9.260377313762e+02 
       1.956867630943e-01       8.864879744407e+02 
       2.022307366398e-01       8.413850732337e+02 
       2.089935488015e-01       7.908505830137e+02 
       2.159825401201e-01       7.380107551179e+02 
       2.232053654681e-01       6.875104522273e+02 
       2.306700631292e-01       6.433386804865e+02 
       2.383851353216e-01       6.070385595825e+02 
       2.463596416323e-01       5.771271920692e+02 
       2.546033071471e-01       5.499867331905e+02 
       2.631266474968e-01       5.218756037099e+02 
       2.719411136268e-01       4.910524964719e+02 
       2.810592598805e-01       4.586549976075e+02 
       2.904949400193e-01       4.276255971210e+02 
       3.002635371724e-01       4.004505294364e+02 
       3.103822355228e-01       3.774190035522e+02 
       3.208703439492e-01       3.566583696707e+02 
       3.317496850924e-01       3.358520202912e+02 
       3.430450677172e-01       3.142043040165e+02 
       3.547848662928e-01       2.928663531444e+02 
       3.670017401327e-01       2.734473687826e+02 
       3.797335363316e-01       2.562544881285e+02 
       3.930244377977e-01       2.401599961685e+02 
       4.069264425943e-01       2.241096921845e+02 
       4.215012978495e-01       2.083221592990e+02 
       4.368230677250e-01       1.936421204576e+02 
       4.529816021983e-01       1.801426577580e+02 
       4.700873122227e-01       1.671464075133e+02 
       4.882778837191e-01       1.544375579344e+02 
       5.077279452137e-01       1.424020548662e+02 
       5.286633706974e-01       1.310192891444e+02 
       5.513831077423e-01       1.199483872334e+02 
       5.762937091132e-01       1.092602379943e+02 
       6.039662997413e-01       9.894579979905e+01 
       6.352352996694e-01       8.882105854862e+01 
       6.713797400865e-01       7.886692711185e+01 
       7.144797447490e-01       6.891958035954e+01 
       7.681737323118e-01       5.883382928708e+01 
       8.393950259229e-01       4.838723440808e+01 
       9.424648037362e-01       3.737225412470e+01 
       1.106312533413e+00       2.600546080890e+01 
       1.365345249756e+00       1.602128949041e+01 
       1.716634982557e+00       9.363660339534e+00 
       2.161077366204e+00       5.405089438822e+00 
       2.720635088449e+00       3.093478301266e+00 
       3.425076649012e+00       1.756902100781e+00 
       4.311916030784e+00       9.908669667912e-01 
       5.428380664676e+00       5.552947827843e-01 
       6.833926363653e+00       3.093946693953e-01 
       8.603403561533e+00       1.714726843566e-01 
       1.083104337153e+01       9.457055448367e-02 
