# Matter power spectrum P(k) at redshift z=0
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.647003291306e-02       9.678680015997e+03 
       5.026789576560e-02       9.138791545926e+03 
       5.360204655145e-02       8.797459667942e+03 
       5.668179896480e-02       8.514236449518e+03 
       5.961336904279e-02       8.223694561525e+03 
       6.245856012394e-02       7.893220599248e+03 
       6.525706869445e-02       7.509213939515e+03 
       6.803638200028e-02       7.071303451534e+03 
       7.081671232978e-02       6.588951952655e+03 
       7.361368361338e-02       6.078608197591e+03 
       7.643989793336e-02       5.560845839225e+03 
       7.930590013729e-02       5.057468581642e+03 
       8.222079870452e-02       4.588816906043e+03 
       8.519268016902e-02       4.171576587273e+03 
       8.822889418819e-02       3.817313910829e+03 
       9.133625455616e-02       3.531785849562e+03 
       9.452118383623e-02       3.314876796021e+03 
       9.778981910375e-02       3.160893781527e+03 
       1.011480901953e-01       3.058998750213e+03 
       1.046017780994e-01       2.993775246861e+03 
       1.081565587454e-01       2.946220877517e+03 
       1.118180359114e-01       2.895617668118e+03 
       1.155917659645e-01       2.822553132839e+03 
       1.194832764790e-01       2.712787317955e+03 
       1.234980803336e-01       2.560906719358e+03 
       1.276416865935e-01       2.372252380495e+03 
       1.319196092873e-01       2.161917885769e+03 
       1.363373750603e-01       1.950747805386e+03 
       1.409005306072e-01       1.759662023527e+03 
       1.456146507337e-01       1.604366016163e+03 
       1.504853478634e-01       1.492028485376e+03 
       1.555182837914e-01       1.420263965845e+03 
       1.607191844657e-01       1.377937636300e+03 
       1.660938585757e-01       1.347618903098e+03 
       1.716482207153e-01       1.310140303960e+03 
       1.773883198949e-01       1.251043034610e+03 
       1.833203741808e-01       1.166509043342e+03 
       1.894508122665e-01       1.065012587147e+03 
       1.957863228274e-01       9.628632464223e+02 
       2.023339125832e-01       8.760435478668e+02 
       2.091009741177e-01       8.131112288453e+02 
       2.160953646777e-01       7.723271498689e+02 
       2.233254974292e-01       7.433348462288e+02 
       2.308004469933e-01       7.126059960230e+02 
       2.385300715572e-01       6.709208873655e+02 
       2.465251544852e-01       6.186815848535e+02 
       2.547975691867e-01       5.646315519939e+02 
       2.633604721035e-01       5.187021551017e+02 
       2.722285301376e-01       4.849138754900e+02 
       2.814181907809e-01       4.594207388583e+02 
       2.909480058085e-01       4.344257894803e+02 
       3.008390229128e-01       4.049280723575e+02 
       3.111152644606e-01       3.726035819714e+02 
       3.218043192174e-01       3.429690085573e+02 
       3.329380822378e-01       3.191220485046e+02 
       3.445536914753e-01       2.989719913049e+02 
       3.566947290352e-01       2.784926815029e+02 
       3.694127836222e-01       2.567464198671e+02 
       3.827695138631e-01       2.362382610683e+02 
       3.968394186053e-01       2.185708577640e+02 
       4.117136250155e-01       2.022739702531e+02 
       4.275051748375e-01       1.858099909816e+02 
       4.443565717942e-01       1.700097147955e+02 
       4.624508399921e-01       1.556732233644e+02 
       4.820282135580e-01       1.419020722180e+02 
       5.034122002280e-01       1.284605648832e+02 
       5.270519335735e-01       1.158085772828e+02 
       5.535942745846e-01       1.035005883342e+02 
       5.840134847836e-01       9.153524953584e+01 
       6.198600044604e-01       7.977291562386e+01 
       6.637746774650e-01       6.805488599502e+01 
       7.206393400412e-01       5.616090269411e+01 
       8.002981875263e-01       4.387208951473e+01 
       9.233159389760e-01       3.122342816047e+01 
       1.122395775632e+00       1.951182988149e+01 
       1.407390521613e+00       1.122923609775e+01 
       1.771637798792e+00       6.352253057798e+00 
       2.230358881388e+00       3.567347349559e+00 
       2.807855472306e+00       1.990554320326e+00 
       3.534880606731e+00       1.104216324520e+00 
       4.450151023472e+00       6.092565127663e-01 
       5.602408209771e+00       3.345030087520e-01 
       7.053014062525e+00       1.828178338926e-01 
       8.879218633054e+00       9.949424480750e-02 
       1.117827397403e+01       5.393337920732e-02 
