# Matter power spectrum P(k) at redshift z=0.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       7.616825777323e+01 
       1.026876404933e-05       9.484680452766e+01 
       1.292760800942e-05       1.181056724597e+02 
       1.627489423678e-05       1.470678057885e+02 
       2.048887792894e-05       1.831313141533e+02 
       2.579396908389e-05       2.280367263706e+02 
       3.247268315074e-05       2.839502820806e+02 
       4.088068600761e-05       3.535676619533e+02 
       5.146573446656e-05       4.402417599610e+02 
       6.479152095660e-05       5.481402295780e+02 
       8.156769220106e-05       6.824381270237e+02 
       1.026876404933e-04       8.495508452273e+02 
       1.292760800942e-04       1.057411079172e+03 
       1.627489423678e-04       1.315788563850e+03 
       2.048887792894e-04       1.636641645940e+03 
       2.579396908389e-04       2.034471552667e+03 
       3.247268315074e-04       2.526622004702e+03 
       4.088068600761e-04       3.133432790022e+03 
       5.146573446656e-04       3.878132404456e+03 
       6.479152095660e-04       4.786355632467e+03 
       8.156769220106e-04       5.885119809092e+03 
       1.026876404933e-03       7.200764431634e+03 
       1.292760800942e-03       8.754953351427e+03 
       1.627489423678e-03       1.055860723872e+04 
       2.048887792894e-03       1.260390664534e+04 
       2.579396908389e-03       1.485462971134e+04 
       3.247268315074e-03       1.723675706608e+04 
       4.088068600761e-03       1.962799324812e+04 
       5.146573446656e-03       2.185074101389e+04 
       6.479152095660e-03       2.366398920855e+04 
       8.156769220106e-03       2.480147224878e+04 
       1.026876404933e-02       2.493421227791e+04 
       1.292760800942e-02       2.374343571408e+04 
       1.627489423297e-02       2.101918499121e+04 
       2.048887091317e-02       1.687175748555e+04 
       2.579196972617e-02       1.201540289293e+04 
       3.234889764964e-02       7.817488411414e+03 
       3.899743021609e-02       5.619129441532e+03 
       4.380902687390e-02       4.917444801545e+03 
       4.756314855102e-02       4.668145898778e+03 
       5.081755845778e-02       4.556480454531e+03 
       5.380253307373e-02       4.476017539379e+03 
       5.663153891592e-02       4.378106370253e+03 
       5.936922933233e-02       4.239142214970e+03 
       6.205649512827e-02       4.048933207609e+03 
       6.472131222599e-02       3.808140273998e+03 
       6.738405176684e-02       3.524977776472e+03 
       7.006033123218e-02       3.213497915079e+03 
       7.276265873337e-02       2.890731380240e+03 
       7.550143662810e-02       2.574771462408e+03 
       7.828560285365e-02       2.281993396755e+03 
       8.112305647420e-02       2.025085456270e+03 
       8.402094896700e-02       1.812179379453e+03 
       8.698588879194e-02       1.647573367521e+03 
       9.002408810415e-02       1.530489953048e+03 
       9.314146974583e-02       1.456964052978e+03 
       9.634374627242e-02       1.420054024784e+03 
       9.963647885100e-02       1.409886527070e+03 
       1.030251214013e-01       1.414021936208e+03 
       1.065150537615e-01       1.417743009328e+03 
       1.101116066213e-01       1.406514854917e+03 
       1.138200802790e-01       1.368395573735e+03 
       1.176457588178e-01       1.297546846468e+03 
       1.215939209969e-01       1.196799368378e+03 
       1.256698489468e-01       1.076679574339e+03 
       1.298788356287e-01       9.525494128436e+02 
       1.342261919336e-01       8.402304303975e+02 
       1.387172542420e-01       7.511551917703e+02 
       1.433573932327e-01       6.907967896124e+02 
       1.481520247084e-01       6.581675932163e+02 
       1.531066231921e-01       6.465796044145e+02 
       1.582267390380e-01       6.452369271280e+02 
       1.635180197978e-01       6.408503109702e+02 
       1.689862365787e-01       6.211990850551e+02 
       1.746373161409e-01       5.818316353257e+02 
       1.804773794976e-01       5.280531199999e+02 
       1.865127878242e-01       4.714524943812e+02 
       1.927501965479e-01       4.231766003405e+02 
       1.991966185977e-01       3.897233824533e+02 
       2.058594979521e-01       3.715271221108e+02 
       2.127467948516e-01       3.627141235235e+02 
       2.198670843556e-01       3.538455725743e+02 
       2.272296703531e-01       3.375117365278e+02 
       2.348447177103e-01       3.124798512092e+02 
       2.427234059971e-01       2.840219820778e+02 
       2.508781092424e-01       2.597884714679e+02 
       2.593226074972e-01       2.433761713848e+02 
       2.680723377528e-01       2.328666873236e+02 
       2.771446941255e-01       2.233474626946e+02 
       2.865593904090e-01       2.104891815102e+02 
       2.963389024493e-01       1.947923925984e+02 
       3.065090138154e-01       1.798819023030e+02 
       3.170994966707e-01       1.684918656397e+02 
       3.281449717509e-01       1.596451431323e+02 
       3.396860087102e-01       1.506509465559e+02 
       3.517705536602e-01       1.405072383248e+02 
       3.644558091044e-01       1.305765192501e+02 
       3.778107503297e-01       1.221127189033e+02 
       3.919195547273e-01       1.147203674408e+02 
       4.068863693795e-01       1.070873107366e+02 
       4.228420890733e-01       9.942669032415e+01 
       4.399542395227e-01       9.261128660459e+01 
       4.584418108999e-01       8.612177735134e+01 
       4.785982745969e-01       7.963511842640e+01 
       5.008287053569e-01       7.350447076094e+01 
       5.257124249963e-01       6.752600604074e+01 
       5.541145015595e-01       6.162422191190e+01 
       5.873970701815e-01       5.578551986527e+01 
       6.278501367237e-01       4.987269268729e+01 
       6.796423983766e-01       4.375656790373e+01 
       7.510592474326e-01       3.725859790316e+01 
       8.594799666561e-01       3.020435026044e+01 
       1.035345659408e+00       2.289882479331e+01 
       1.294850733868e+00       1.670079503560e+01 
       1.629795880942e+00       1.224826335141e+01 
       2.051788858515e+00       9.054072523592e+00 
       2.583049130187e+00       6.699952168456e+00 
       3.251866189904e+00       4.928459318615e+00 
       4.093856982225e+00       3.580595752982e+00 
       5.153860587173e+00       2.555201140586e+00 
       6.488326062037e+00       1.783690354892e+00 
       8.168318559505e+00       1.214858126291e+00 
       1.028330380619e+01       8.065043444318e-01 
