# Matter power spectrum P(k) at redshift z=1
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       3.163755181628e+01 
       1.138577164336e-05       3.946409407321e+01 
       1.433383725471e-05       4.922667413275e+01 
       1.804523196848e-05       6.140423920919e+01 
       2.271760108684e-05       7.659399750403e+01 
       2.859976530323e-05       9.554082262389e+01 
       3.600497131158e-05       1.191735490736e+02 
       4.532757333507e-05       1.486501849849e+02 
       5.706403392649e-05       1.854140337637e+02 
       7.183936240954e-05       2.312631402269e+02 
       9.044039890446e-05       2.884357939695e+02 
       1.138577164336e-04       3.597150350236e+02 
       1.433383725471e-04       4.485548465467e+02 
       1.804523196848e-04       5.592295160905e+02 
       2.271760108684e-04       6.970048253709e+02 
       2.859976530323e-04       8.683238066538e+02 
       3.600497131159e-04       1.080989670161e+03 
       4.532757333507e-04       1.344313998336e+03 
       5.706403392649e-04       1.669183535916e+03 
       7.183936240954e-04       2.067992402182e+03 
       9.044039890446e-04       2.554380913674e+03 
       1.138577164336e-03       3.142641953002e+03 
       1.433383725471e-03       3.846404723270e+03 
       1.804523196848e-03       4.676325975330e+03 
       2.271760108684e-03       5.636792124165e+03 
       2.859976530323e-03       6.721495390486e+03 
       3.600497131159e-03       7.908334356236e+03 
       4.532757333507e-03       9.153218252162e+03 
       5.706403392649e-03       1.037713075360e+04 
       7.183936240954e-03       1.148770194724e+04 
       9.044039890446e-03       1.233985759886e+04 
       1.138577164336e-02       1.276256068098e+04 
       1.433383725471e-02       1.256817615606e+04 
       1.804523194532e-02       1.160457040347e+04 
       2.271757310797e-02       9.863853373911e+03 
       2.859412264186e-02       7.636558212427e+03 
       3.574385846288e-02       5.592531591294e+03 
       4.240889046302e-02       4.478447071772e+03 
       4.717748470569e-02       4.035913307998e+03 
       5.100164587613e-02       3.812116408424e+03 
       5.436610634756e-02       3.665217172719e+03 
       5.747763117317e-02       3.542067466640e+03 
       6.044168739050e-02       3.418058251808e+03 
       6.331986890607e-02       3.280594327499e+03 
       6.615184582319e-02       3.124395984083e+03 
       6.896514587009e-02       2.949137330217e+03 
       7.178004651249e-02       2.758092554918e+03 
       7.461224519362e-02       2.557162718790e+03 
       7.747441934432e-02       2.353825027617e+03 
       8.037718850377e-02       2.156128196556e+03 
       8.332973437740e-02       1.971471252290e+03 
       8.634021515907e-02       1.806220004562e+03 
       8.941605078043e-02       1.664870695812e+03 
       9.256412419633e-02       1.549469970325e+03 
       9.579092629679e-02       1.460294224869e+03 
       9.910266190186e-02       1.395081010195e+03 
       1.025053282228e-01       1.349777276160e+03 
       1.060047734233e-01       1.318521799753e+03 
       1.096067405412e-01       1.294059515123e+03 
       1.133169004970e-01       1.268568802201e+03 
       1.171408769098e-01       1.234667636861e+03 
       1.210842647746e-01       1.187010046417e+03 
       1.251526446085e-01       1.123613129721e+03 
       1.293515933824e-01       1.046533879499e+03 
       1.336866933531e-01       9.616587108451e+02 
       1.381635397914e-01       8.767789682291e+02 
       1.427877485126e-01       7.998396010357e+02 
       1.475649640718e-01       7.368201601142e+02 
       1.525008694496e-01       6.903802244502e+02 
       1.576011980357e-01       6.594948648218e+02 
       1.628717487052e-01       6.397714219588e+02 
       1.683184047725e-01       6.246246940291e+02 
       1.739471576027e-01       6.067375672288e+02 
       1.797641356614e-01       5.802840842436e+02 
       1.857756397947e-01       5.439810551652e+02 
       1.919881855523e-01       5.016417853424e+02 
       1.984085534191e-01       4.597150011866e+02 
       2.050438478939e-01       4.239449970512e+02 
       2.119015664820e-01       3.972435439834e+02 
       2.189896798465e-01       3.790824642819e+02 
       2.263167246229e-01       3.655509277995e+02 
       2.338919107570e-01       3.512259062229e+02 
       2.417252457058e-01       3.327006119541e+02 
       2.498276784867e-01       3.102074952304e+02 
       2.582112674103e-01       2.871384077875e+02 
       2.668893764596e-01       2.675152818680e+02 
       2.758769067686e-01       2.527073942049e+02 
       2.851905716397e-01       2.409890792716e+02 
       2.948492261905e-01       2.294325937968e+02 
       3.048742663206e-01       2.160944033241e+02 
       3.152901165998e-01       2.018326087431e+02 
       3.261248334976e-01       1.887811754272e+02 
       3.374108599512e-01       1.780427033573e+02 
       3.491859809435e-01       1.686397533257e+02 
       3.614945496219e-01       1.590718021954e+02 
       3.743890828340e-01       1.491504107923e+02 
       3.879323692247e-01       1.397958319435e+02 
       4.022003012347e-01       1.314827922993e+02 
       4.172857499718e-01       1.237383599626e+02 
       4.333039763150e-01       1.159507060556e+02 
       4.504003626161e-01       1.084141136082e+02 
       4.687617512459e-01       1.014787036884e+02 
       4.886335745645e-01       9.472908170129e+01 
       5.103466379197e-01       8.810813653598e+01 
       5.343607012406e-01       8.176092482476e+01 
       5.613387945539e-01       7.549702894987e+01 
       5.922811300494e-01       6.930455809473e+01 
       6.287825919375e-01       6.308160801996e+01 
       6.735663204773e-01       5.671731361717e+01 
       7.316805350453e-01       5.003264148170e+01 
       8.133306136990e-01       4.279230740198e+01 
       9.398025940193e-01       3.479984228882e+01 
       1.144244117041e+00       2.655145995404e+01 
       1.435316908034e+00       1.967137814709e+01 
       1.806814386927e+00       1.459783862395e+01 
       2.274643742277e+00       1.082232517898e+01 
       2.863606809232e+00       7.959326145637e+00 
       3.605067381529e+00       5.769698213804e+00 
       4.538510937837e+00       4.100425036381e+00 
       5.713646751349e+00       2.845761499828e+00 
       7.193055089289e+00       1.924045349072e+00 
       9.055519840341e+00       1.266056667186e+00 
       1.140022404401e+01       8.111734864886e-01 
