# Matter power spectrum P(k) at redshift z=1
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       1.394151575924e+01 
       1.327726942551e-05       1.750730604199e+01 
       1.671509187902e-05       2.198510010374e+01 
       2.104305392697e-05       2.760811773084e+01 
       2.649163533042e-05       3.466924243008e+01 
       3.335099291745e-05       4.353619452227e+01 
       4.198641249234e-05       5.467065798914e+01 
       5.285776163668e-05       6.865221171025e+01 
       6.654397933498e-05       8.620829570133e+01 
       8.377390658671e-05       1.082516573639e+02 
       1.054650998473e-04       1.359270118398e+02 
       1.327726942551e-04       1.706689112765e+02 
       1.671509187902e-04       2.142730173281e+02 
       2.104305392697e-04       2.689828614365e+02 
       2.649163533042e-04       3.375935802887e+02 
       3.335099291745e-04       4.235724357487e+02 
       4.198641249234e-04       5.311926313407e+02 
       5.285776163668e-04       6.656715610053e+02 
       6.654397933498e-04       8.332978709618e+02 
       8.377390658671e-04       1.041525707514e+03 
       1.054650998473e-03       1.299007301835e+03 
       1.327726942551e-03       1.615502294910e+03 
       1.671509187902e-03       2.001460142896e+03 
       2.104305392697e-03       2.467282274344e+03 
       2.649163533042e-03       3.021810462556e+03 
       3.335099291745e-03       3.670167164882e+03 
       4.198641249234e-03       4.410725429603e+03 
       5.285776163668e-03       5.223163260886e+03 
       6.654397933498e-03       6.090809457518e+03 
       8.377390658671e-03       6.957399724472e+03 
       1.054650998473e-02       7.744265203976e+03 
       1.327726942551e-02       8.341092089871e+03 
       1.671509187899e-02       8.609873058194e+03 
       2.104305376373e-02       8.412822937176e+03 
       2.649151020498e-02       7.679423677064e+03 
       3.333357661035e-02       6.520703849753e+03 
       4.140389130198e-02       5.342077098321e+03 
       4.822285913401e-02       4.660003216008e+03 
       5.316553080406e-02       4.322838602635e+03 
       5.723905942622e-02       4.111397677600e+03 
       6.087499831369e-02       3.950898636851e+03 
       6.426550542672e-02       3.810112996652e+03 
       6.751219411088e-02       3.673427819218e+03 
       7.067595237807e-02       3.532476474617e+03 
       7.379675553326e-02       3.383335338978e+03 
       7.690276568138e-02       3.225007247652e+03 
       8.001498701377e-02       3.059019277383e+03 
       8.314985149176e-02       2.888268537234e+03 
       8.632075042821e-02       2.716842128213e+03 
       8.953898964510e-02       2.549458308375e+03 
       9.281441068127e-02       2.390630174435e+03 
       9.615580901990e-02       2.244692386368e+03 
       9.957122382396e-02       2.114678685307e+03 
       1.030681434316e-01       2.002511707046e+03 
       1.066536539047e-01       1.908502124105e+03 
       1.103345480258e-01       1.831438842764e+03 
       1.141174061644e-01       1.768608191999e+03 
       1.180086567192e-01       1.715916764323e+03 
       1.220146214831e-01       1.668329545731e+03 
       1.261415497415e-01       1.620491115005e+03 
       1.303956439098e-01       1.567526410286e+03 
       1.347830788434e-01       1.505979220535e+03 
       1.393100165098e-01       1.434754291268e+03 
       1.439826174132e-01       1.355285437140e+03 
       1.488070499702e-01       1.271365938064e+03 
       1.537894989066e-01       1.188318702104e+03 
       1.589361736636e-01       1.111644597408e+03 
       1.642533177552e-01       1.045563841132e+03 
       1.697472199818e-01       9.920713738885e+02 
       1.754242283900e-01       9.503786435570e+02 
       1.812907678521e-01       9.170894730789e+02 
       1.873533621300e-01       8.873176498326e+02 
       1.936186612872e-01       8.557838209683e+02 
       2.000934753098e-01       8.184645088318e+02 
       2.067848148173e-01       7.747853383264e+02 
       2.136999397710e-01       7.277282053243e+02 
       2.208464171510e-01       6.819920896086e+02 
       2.282321886678e-01       6.417211823913e+02 
       2.358656497253e-01       6.089380658102e+02 
       2.437557410701e-01       5.829753339506e+02 
       2.519120548702e-01       5.605768865945e+02 
       2.603449573865e-01       5.376834238179e+02 
       2.690657309741e-01       5.119774564429e+02 
       2.780867389046e-01       4.839058489910e+02 
       2.874216175093e-01       4.561968192899e+02 
       2.970855014701e-01       4.318431866259e+02 
       3.070952898458e-01       4.116424361311e+02 
       3.174699627641e-01       3.940157879316e+02 
       3.282309618604e-01       3.765896169804e+02 
       3.394026518061e-01       3.580411343555e+02 
       3.510128861315e-01       3.392823845174e+02 
       3.630937086842e-01       3.219716223664e+02 
       3.756822335530e-01       3.068237676215e+02 
       3.888217627469e-01       2.928537710296e+02 
       4.025632249131e-01       2.788895347032e+02 
       4.169670540147e-01       2.648947747408e+02 
       4.321056808828e-01       2.516929703511e+02 
       4.480668942143e-01       2.395403259744e+02 
       4.649584603825e-01       2.279110250765e+02 
       4.829146080352e-01       2.163772800868e+02 
       5.021053475813e-01       2.052498769458e+02 
       5.227502289126e-01       1.946944387849e+02 
       5.451392848583e-01       1.843145516394e+02 
       5.696660667175e-01       1.741088067485e+02 
       5.968819572524e-01       1.641170028124e+02 
       6.275899163151e-01       1.541129915842e+02 
       6.630158404530e-01       1.440409814078e+02 
       7.051436138736e-01       1.336785895506e+02 
       7.574224843874e-01       1.227760931216e+02 
       8.263810250038e-01       1.109002921286e+02 
       9.254411614505e-01       9.741326638380e+01 
       1.082017687386e+00       8.167947792463e+01 
       1.331379402048e+00       6.469440416445e+01 
       1.673272680781e+00       4.970817045174e+01 
       2.106471251969e+00       3.755751294816e+01 
       2.651889984641e+00       2.776501196132e+01 
       3.338531690839e+00       1.997571224117e+01 
       4.202962383677e+00       1.393358768375e+01 
       5.291216149626e+00       9.408219717063e+00 
       6.661246470060e+00       6.157542527953e+00 
       8.386012455382e+00       3.920225294215e+00 
       1.055736418370e+01       2.438640778703e+00 
