# Matter power spectrum P(k) at redshift z=2
# for k=1.07691e-05 to 10.7813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076913126852e-05       7.705130211021e+00 
       1.355753301689e-05       9.611243239046e+00 
       1.706792283620e-05       1.198888755001e+01 
       2.148724178503e-05       1.495470378447e+01 
       2.705083471254e-05       1.865417903377e+01 
       3.405498322986e-05       2.326877220939e+01 
       4.287268378629e-05       2.902480058004e+01 
       5.397351109038e-05       3.620449794667e+01 
       6.794862467544e-05       4.515978851353e+01 
       8.554225030037e-05       5.632939080623e+01 
       1.076913126852e-04       7.026003770544e+01 
       1.355753301689e-04       8.763269317843e+01 
       1.706792283620e-04       1.092947720498e+02 
       2.148724178503e-04       1.362993941191e+02 
       2.705083471254e-04       1.699525447629e+02 
       3.405498322986e-04       2.118684984668e+02 
       4.287268378629e-04       2.640326867046e+02 
       5.397351109038e-04       3.288690549056e+02 
       6.794862467544e-04       4.093057613542e+02 
       8.554225030037e-04       5.088295136693e+02 
       1.076913126852e-03       6.315162918230e+02 
       1.355753301689e-03       7.819994385652e+02 
       1.706792283620e-03       9.654051470556e+02 
       2.148724178503e-03       1.187093477196e+03 
       2.705083471254e-03       1.452056350152e+03 
       3.405498322986e-03       1.764071412998e+03 
       4.287268378629e-03       2.124400621198e+03 
       5.397351109038e-03       2.529868227494e+03 
       6.794862467544e-03       2.970264538644e+03 
       8.554225030037e-03       3.425207592657e+03 
       1.076913126852e-02       3.859943934440e+03 
       1.355753301689e-02       4.222867048381e+03 
       1.706792283596e-02       4.445260641180e+03 
       2.148724090885e-02       4.452678019823e+03 
       2.705039690518e-02       4.197862537385e+03 
       3.401197891952e-02       3.719141823444e+03 
       4.183213985859e-02       3.215992394232e+03 
       4.790495900365e-02       2.921827519625e+03 
       5.243258270121e-02       2.755341186229e+03 
       5.625232644366e-02       2.639708852519e+03 
       5.970440647187e-02       2.546512247594e+03 
       6.294705359328e-02       2.462725132103e+03 
       6.606674469362e-02       2.381351872590e+03 
       6.911653906309e-02       2.298435249399e+03 
       7.213190171010e-02       2.211935644465e+03 
       7.513817633549e-02       2.121133302208e+03 
       7.815448987919e-02       2.026415803446e+03 
       8.119595692502e-02       1.928994405582e+03 
       8.427500249371e-02       1.830699417791e+03 
       8.740219571262e-02       1.733727105937e+03 
       9.058679671427e-02       1.640401068455e+03 
       9.383712747369e-02       1.552898765489e+03 
       9.716083023183e-02       1.473022312758e+03 
       1.005650516664e-01       1.401974337220e+03 
       1.040565765354e-01       1.340206769917e+03 
       1.076419260238e-01       1.287350702696e+03 
       1.113274308567e-01       1.242184691165e+03 
       1.151192860148e-01       1.202722320883e+03 
       1.190235918234e-01       1.166381474294e+03 
       1.230463848400e-01       1.130319708352e+03 
       1.271936610804e-01       1.091860279837e+03 
       1.314713935333e-01       1.049034850324e+03 
       1.358855455187e-01       1.001009092874e+03 
       1.404420811880e-01       9.483600927548e+02 
       1.451469742900e-01       8.930014953953e+02 
       1.500062162168e-01       8.377892820471e+02 
       1.550258242758e-01       7.858646382979e+02 
       1.602118510869e-01       7.398291647413e+02 
       1.655703959794e-01       7.010686658202e+02 
       1.711076192434e-01       6.693795685311e+02 
       1.768297600812e-01       6.429814423678e+02 
       1.827431590939e-01       6.192014137153e+02 
       1.888542861369e-01       5.945588849584e+02 
       1.951697743837e-01       5.666280478601e+02 
       2.016964614515e-01       5.349278066162e+02 
       2.084414384813e-01       5.010936150953e+02 
       2.154121081288e-01       4.678917652882e+02 
       2.226162525277e-01       4.380469209084e+02 
       2.300621124443e-01       4.131231097051e+02 
       2.377584790749e-01       3.928217745200e+02 
       2.457148002553e-01       3.750198944247e+02 
       2.539413032934e-01       3.570998522982e+02 
       2.624491372234e-01       3.373718526607e+02 
       2.712505380671e-01       3.159845645907e+02 
       2.803590217230e-01       2.948299249759e+02 
       2.897896104795e-01       2.760219130566e+02 
       2.995591009658e-01       2.602137016926e+02 
       3.096863837848e-01       2.464138002959e+02 
       3.201928283356e-01       2.327964421297e+02 
       3.311027507782e-01       2.183708945723e+02 
       3.424439892015e-01       2.037311878995e+02 
       3.542486185838e-01       1.901990726529e+02 
       3.665538502042e-01       1.783955865561e+02 
       3.794031775289e-01       1.675720452171e+02 
       3.928478560165e-01       1.567396482113e+02 
       4.069488422073e-01       1.458356703538e+02 
       4.217793752107e-01       1.355867813916e+02 
       4.374284736598e-01       1.262849179348e+02 
       4.540057648701e-01       1.174076719932e+02 
       4.716482988525e-01       1.085789093867e+02 
       4.905303994205e-01       1.001472930648e+02 
       5.108783054507e-01       9.225996655589e+01 
       5.329926338233e-01       8.453530453551e+01 
       5.572841342440e-01       7.702058326186e+01 
       5.843331001285e-01       6.979094512236e+01 
       6.149932035313e-01       6.264186359266e+01 
       6.505841151166e-01       5.559946087355e+01 
       6.932746247739e-01       4.852027663416e+01 
       7.469067195963e-01       4.130446208676e+01 
       8.189044840431e-01       3.378167950166e+01 
       9.247282372998e-01       2.581490592013e+01 
       1.094647305566e+00       1.766224718017e+01 
       1.358284124971e+00       1.076512532548e+01 
       1.708726464244e+00       6.289462330212e+00 
       2.151142431833e+00       3.631677960716e+00 
       2.708127830615e+00       2.078038258895e+00 
       3.409330944335e+00       1.179331844984e+00 
       4.292093363039e+00       6.643494572482e-01 
       5.403425404523e+00       3.717314774380e-01 
       6.802509552489e+00       2.067283594994e-01 
       8.563852139601e+00       1.143190986971e-01 
       1.078125108139e+01       6.289574059145e-02 
