# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097445527274e-07       6.500681710031e-01 
       2.640527474140e-07       8.108843191493e-01 
       3.324227137735e-07       1.011483730692e+00 
       4.184954018270e-07       1.261708128724e+00 
       5.268544960791e-07       1.573833915804e+00 
       6.632705134320e-07       1.963174473442e+00 
       8.350081042533e-07       2.448831459311e+00 
       1.051212921499e-06       3.054631962935e+00 
       1.323398660081e-06       3.810297496044e+00 
       1.666060203110e-06       4.752902169261e+00 
       2.097445527274e-06       5.928691590199e+00 
       2.640527474140e-06       7.395351714606e+00 
       3.324227137735e-06       9.224838948540e+00 
       4.184954018270e-06       1.150691032161e+01 
       5.268544960791e-06       1.435352686561e+01 
       6.632705134320e-06       1.790434612219e+01 
       8.350081042533e-06       2.233357301812e+01 
       1.051212921499e-05       2.785850476354e+01 
       1.323398660081e-05       3.475018810794e+01 
       1.666060203110e-05       4.334671002266e+01 
       2.097445527274e-05       5.406977035312e+01 
       2.640527474140e-05       6.744534257874e+01 
       3.324227137735e-05       8.412942257162e+01 
       4.184954018270e-05       1.049401015293e+02 
       5.268544960791e-05       1.308974831449e+02 
       6.632705134320e-05       1.632732981434e+02 
       8.350081042533e-05       2.036524434882e+02 
       1.051212921499e-04       2.540090606377e+02 
       1.323398660081e-04       3.168000976932e+02 
       1.666060203110e-04       3.950794273160e+02 
       2.097445527274e-04       4.926352352849e+02 
       2.640527474140e-04       6.141520699814e+02 
       3.324227137735e-04       7.653959407129e+02 
       4.184954018270e-04       9.534154300606e+02 
       5.268544960791e-04       1.186743875528e+03 
       6.632705134320e-04       1.475578881217e+03 
       8.350081042533e-04       1.831906795758e+03 
       1.051212921499e-03       2.269517139462e+03 
       1.323398660081e-03       2.803770936305e+03 
       1.666060203110e-03       3.450869245806e+03 
       2.097445527274e-03       4.226416525868e+03 
       2.640527474140e-03       5.143062027776e+03 
       3.324227137735e-03       6.206912936951e+03 
       4.184954018270e-03       7.412689555325e+03 
       5.268544960791e-03       8.737105859691e+03 
       6.632705134320e-03       1.013091491349e+04 
       8.350081042533e-03       1.151020352478e+04 
       1.051212921499e-02       1.274772412693e+04 
       1.323398660081e-02       1.366809155994e+04 
       1.666060203106e-02       1.405637339495e+04 
       2.097445502568e-02       1.370153490106e+04 
       2.640510457044e-02       1.250489447314e+04 
       3.322055989118e-02       1.065312130450e+04 
       4.117844974697e-02       8.797971600926e+03 
       4.775263587697e-02       7.731807362736e+03 
       5.254643383901e-02       7.184582793424e+03 
