# Matter power spectrum P(k) at redshift z=1
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.915180747081e-01       7.331189673108e+01 
       7.436753275334e-01       6.251469596953e+01 
       8.129618746329e-01       5.133239350971e+01 
       9.134290619348e-01       3.954970216040e+01 
       1.073366798417e+00       2.742037912912e+01 
       1.325678801489e+00       1.683645330229e+01 
       1.666911605673e+00       9.820998209197e+00 
       2.098484027124e+00       5.659416225014e+00 
       2.641834762506e+00       3.233649785581e+00 
       3.325872916235e+00       1.833516422102e+00 
       4.187025930646e+00       1.032418289197e+00 
       5.271153343931e+00       5.776661819451e-01 
       6.635988894139e+00       3.213567708694e-01 
       8.354215051215e+00       1.778269898210e-01 
       1.051733362357e+01       9.792469600759e-02 
