# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       1.584885613805e-01 
       2.569553872866e-07       1.976960185052e-01 
       3.234876667525e-07       2.466027540130e-01 
       4.072468440767e-07       3.076082094597e-01 
       5.126934008812e-07       3.837054084128e-01 
       6.454427508285e-07       4.786277990421e-01 
       8.125642808763e-07       5.970324227606e-01 
       1.022957821911e-06       7.447283951498e-01 
       1.287827597198e-06       9.289619097601e-01 
       1.621278888122e-06       1.158771746463e+00 
       2.041069191863e-06       1.445432723845e+00 
       2.569553872866e-06       1.803008852670e+00 
       3.234876667525e-06       2.249043325438e+00 
       4.072468440767e-06       2.805419184907e+00 
       5.126934008812e-06       3.499432886549e+00 
       6.454427508285e-06       4.365133398385e+00 
       8.125642808763e-06       5.444992487944e+00 
       1.022957821911e-05       6.791988028607e+00 
       1.287827597198e-05       8.472202361398e+00 
       1.621278888122e-05       1.056806274801e+01 
       2.041069191863e-05       1.318238216781e+01 
       2.569553872866e-05       1.644339707217e+01 
       3.234876667525e-05       2.051104625089e+01 
       4.072468440767e-05       2.558479271494e+01 
       5.126934008812e-05       3.191336032662e+01 
       6.454427508285e-05       3.980683925730e+01 
       8.125642808763e-05       4.965170728054e+01 
       1.022957821911e-04       6.192941218744e+01 
       1.287827597198e-04       7.723924690665e+01 
       1.621278888122e-04       9.632628866250e+01 
       2.041069191863e-04       1.201150942334e+02 
       2.569553872866e-04       1.497495090587e+02 
       3.234876667525e-04       1.866381223233e+02 
       4.072468440767e-04       2.325032234629e+02 
       5.126934008812e-04       2.894281831038e+02 
       6.454427508285e-04       3.598939115580e+02 
       8.125642808763e-04       4.467905755949e+02 
       1.022957821911e-03       5.533889835306e+02 
       1.287827597198e-03       6.832570249924e+02 
       1.621278888122e-03       8.400906646413e+02 
       2.041069191863e-03       1.027363531665e+03 
       2.569553872866e-03       1.247677822656e+03 
       3.234876667525e-03       1.501873370607e+03 
       4.072468440767e-03       1.787879641091e+03 
       5.126934008812e-03       2.099243030151e+03 
       6.454427508285e-03       2.422000416582e+03 
       8.125642808763e-03       2.738634963034e+03 
       1.022957821911e-02       3.019485726225e+03 
       1.287827597198e-02       3.227400321288e+03 
       1.621278888114e-02       3.319655346281e+03 
       2.041069153156e-02       3.257291231384e+03 
       2.569530287153e-02       3.024963333985e+03 
       3.232153204919e-02       2.659607526303e+03 
       3.995683811543e-02       2.283295611666e+03 
       4.610970488753e-02       2.050245014673e+03 
       5.063156207537e-02       1.912719345211e+03 
       5.440636009796e-02       1.812180783722e+03 
       5.779863321893e-02       1.728070761510e+03 
       6.097449944733e-02       1.651758333375e+03 
       6.402337858871e-02       1.579091940986e+03 
       6.699953939711e-02       1.508052859923e+03 
       6.993895559976e-02       1.437828863955e+03 
       7.286716461015e-02       1.368363840666e+03 
       7.580333379123e-02       1.300087977109e+03 
       7.876253885186e-02       1.233722057511e+03 
       8.175712283004e-02       1.170114572008e+03 
       8.479754839646e-02       1.110099574113e+03 
       8.789295473644e-02       1.054374066557e+03 
       9.105153390525e-02       1.003397758945e+03 
       9.428079237939e-02       9.573209493023e+02 
       9.758773704073e-02       9.159455868703e+02 
       1.009790098972e-01       8.787240679842e+02 
       1.044609870885e-01       8.448008243214e+02 
       1.080398524208e-01       8.130997380470e+02 
       1.117216523672e-01       7.824569640772e+02 
       1.155123373595e-01       7.517888105737e+02 
       1.194177928284e-01       7.202723814888e+02 
       1.234438625422e-01       6.875023094250e+02 
       1.275963661951e-01       6.535800613237e+02 
       1.318811127974e-01       6.190993457335e+02 
       1.363039111512e-01       5.850140593023e+02 
       1.408705785239e-01       5.524105750741e+02 
       1.455869485166e-01       5.222371053348e+02 
       1.504588790536e-01       4.950608548748e+02 
       1.554922613740e-01       4.709186552746e+02 
       1.606930308787e-01       4.493069019413e+02 
       1.660671806679e-01       4.293255880450e+02 
       1.716207785921e-01       4.099528390048e+02 
       1.773599886322e-01       3.903771851475e+02 
       1.832910974205e-01       3.702710507995e+02 
       1.894205467181e-01       3.498836293057e+02 
       1.957549726794e-01       3.298944660285e+02 
       2.023012527668e-01       3.110826073574e+02 
       2.090665612381e-01       2.939646102751e+02 
       2.160584342285e-01       2.785741580324e+02 
       2.232848455943e-01       2.644867353638e+02 
       2.307542949023e-01       2.510739608344e+02 
       2.384759092508e-01       2.378511763901e+02 
       2.464595610211e-01       2.247177862711e+02 
       2.547160042153e-01       2.119418381225e+02 
       2.632570327773e-01       1.999090496531e+02 
       2.720956652740e-01       1.888249797601e+02 
       2.812463616111e-01       1.785869716985e+02 
       2.907252791759e-01       1.689032129524e+02 
       3.005505780901e-01       1.595402579537e+02 
       3.107427883356e-01       1.504802139933e+02 
       3.213252556938e-01       1.418607129694e+02 
       3.323246891889e-01       1.337840956435e+02 
       3.437718407223e-01       1.262034662809e+02 
       3.557023588999e-01       1.189893317756e+02 
       3.681578752911e-01       1.120704762669e+02 
       3.811874050902e-01       1.054712972409e+02 
       3.948491794680e-01       9.922198939766e+01 
       4.092130805699e-01       9.328837192272e+01 
       4.243639334864e-01       8.761382271040e+01 
       4.404060423059e-01       8.218078317245e+01 
       4.574695746970e-01       7.698853829282e+01 
       4.757197662849e-01       7.201039109570e+01 
       4.953705568552e-01       6.721378934616e+01 
       5.167054340196e-01       6.258036647476e+01 
       5.401104681337e-01       5.808346655019e+01 
       5.661289276398e-01       5.368894576687e+01 
       5.955561670784e-01       4.936111594539e+01 
       6.296144217435e-01       4.505176211543e+01 
       6.702976636371e-01       4.069748277936e+01 
       7.211068934782e-01       3.620844370887e+01 
       7.887417693846e-01       3.145501321640e+01 
       8.870782357358e-01       2.627732803418e+01 
       1.043918098285e+00       2.066239470434e+01 
       1.290591801574e+00       1.532452140844e+01 
       1.622976670872e+00       1.126233530725e+01 
       2.043178348442e+00       8.345211448720e+00 
       2.572209058721e+00       6.198538899196e+00 
       3.238219348437e+00       4.580456567950e+00 
       4.076676626711e+00       3.343587372689e+00 
       5.132231801033e+00       2.396397555429e+00 
       6.461097033539e+00       1.678480832906e+00 
       8.134039243590e+00       1.145346828679e+00 
       1.024014870429e+01       7.601905613291e-01 
