# Matter power spectrum P(k) at redshift z=1
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       1.628738451789e+01 
       1.368464592033e-05       2.031658906572e+01 
       1.722794850051e-05       2.534252469005e+01 
       2.168870216038e-05       3.161174254108e+01 
       2.730445829853e-05       3.943176018454e+01 
       3.437427640730e-05       4.918611933410e+01 
       4.327465008118e-05       6.135314644414e+01 
       5.447955667370e-05       7.652930841020e+01 
       6.858569831980e-05       9.545824533070e+01 
       8.634427850045e-05       1.190668142807e+02 
       1.087010063672e-04       1.485096873519e+02 
       1.368464592033e-04       1.852242795301e+02 
       1.722794850051e-04       2.309979132562e+02 
       2.168870216038e-04       2.880489693954e+02 
       2.730445829853e-04       3.591231396068e+02 
       3.437427640730e-04       4.476042574006e+02 
       4.327465008118e-04       5.576360454241e+02 
       5.447955667370e-04       6.942460951609e+02 
       6.858569831980e-04       8.634571961859e+02 
       8.634427850045e-04       1.072365687404e+03 
       1.087010063672e-03       1.329159972706e+03 
       1.368464592033e-03       1.643022167492e+03 
       1.722794850051e-03       2.023735765072e+03 
       2.168870216038e-03       2.480943302593e+03 
       2.730445829853e-03       3.022794057038e+03 
       3.437427640730e-03       3.653890019102e+03 
       4.327465008118e-03       4.372469171507e+03 
       5.447955667370e-03       5.157582593490e+03 
       6.858569831980e-03       5.996119235434e+03 
       8.634427850045e-03       6.834078283992e+03 
       1.087010063672e-02       7.597936856510e+03 
       1.368464592033e-02       8.185882128379e+03 
       1.722794850046e-02       8.470319807661e+03 
       2.168870186705e-02       8.324232805698e+03 
       2.730426330560e-02       7.682961055428e+03 
       3.435010633877e-02       6.643886788698e+03 
       4.254706717310e-02       5.577795708753e+03 
       4.926937593297e-02       4.950901458324e+03 
       5.418182398597e-02       4.617636533424e+03 
       5.826309567430e-02       4.394782519041e+03 
       6.192147020237e-02       4.218421620753e+03 
       6.534135976050e-02       4.061423821097e+03 
       6.862136699022e-02       3.909840100220e+03 
       7.182104587367e-02       3.756545776942e+03 
       7.497972998530e-02       3.598083751236e+03 
       7.812526095960e-02       3.433623601387e+03 
       8.127848545819e-02       3.264459807913e+03 
       8.445576653850e-02       3.093001040160e+03 
       8.767047764788e-02       2.922807021283e+03 
       9.093393759911e-02       2.757674867694e+03 
       9.425602039714e-02       2.601480657338e+03 
       9.764556677795e-02       2.457521371515e+03 
       1.011106698683e-01       2.328363717793e+03 
       1.046588781145e-01       2.215312685627e+03 
       1.082973421628e-01       2.118386187039e+03 
       1.120329227368e-01       2.036211593719e+03 
       1.158722707291e-01       1.966086032727e+03 
       1.198218870896e-01       1.904257366702e+03 
       1.238881677827e-01       1.846277207323e+03 
       1.280774375821e-01       1.787534179678e+03 
       1.323959754790e-01       1.724154126518e+03 
       1.368500338274e-01       1.653497658376e+03 
       1.414458529069e-01       1.575217282003e+03 
       1.461896722952e-01       1.490994259910e+03 
       1.510877402520e-01       1.404496032940e+03 
       1.561463221888e-01       1.320343375677e+03 
       1.613717092234e-01       1.243081204737e+03 
       1.667702277676e-01       1.176050618317e+03 
       1.723482510645e-01       1.120336431721e+03 
       1.781122135739e-01       1.074698562125e+03 
       1.840686290916e-01       1.035770255002e+03 
       1.902241134764e-01       9.990819313119e+02 
       1.965854128593e-01       9.604470624205e+02 
       2.031594382089e-01       9.169428949171e+02 
       2.099533071456e-01       8.687605008401e+02 
       2.169743939270e-01       8.189358276760e+02 
       2.242303885963e-01       7.716758790828e+02 
       2.317293663792e-01       7.301153796381e+02 
       2.394798685795e-01       6.953321693641e+02 
       2.474909964438e-01       6.661263035110e+02 
       2.557725197907e-01       6.394906821216e+02 
       2.643350026335e-01       6.121593565098e+02 
       2.731899486178e-01       5.826897598038e+02 
       2.823499698797e-01       5.520745411574e+02 
       2.918289839713e-01       5.226956627317e+02 
       3.016424448712e-01       4.967655122825e+02 
       3.118076159250e-01       4.744429612900e+02 
       3.223438949818e-01       4.540327673906e+02 
       3.332732052583e-01       4.336986876505e+02 
       3.446204698841e-01       4.127687232503e+02 
       3.564141941615e-01       3.922409635756e+02 
       3.686871880328e-01       3.733964806103e+02 
       3.814774731954e-01       3.564262230039e+02 
       3.948294364510e-01       3.403715457932e+02 
       4.087953158997e-01       3.244170403701e+02 
       4.234371438158e-01       3.087949685861e+02 
       4.388293265272e-01       2.941080790062e+02 
       4.550621292993e-01       2.803322894148e+02 
       4.722464736771e-01       2.670215705129e+02 
       4.905206826922e-01       2.539586208292e+02 
       5.100601934923e-01       2.413972552818e+02 
       5.310919268376e-01       2.293360384245e+02 
       5.539162170442e-01       2.174649961714e+02 
       5.789415049237e-01       2.058179591234e+02 
       6.067415713598e-01       1.943306655377e+02 
       6.381547232163e-01       1.828138498023e+02 
       6.744659616941e-01       1.711641955951e+02 
       7.177651441460e-01       1.591233191908e+02 
       7.717077665685e-01       1.463695823862e+02 
       8.432598048789e-01       1.323641083880e+02 
       9.468100344335e-01       1.162931236571e+02 
       1.111423634435e+00       9.736651282836e+01 
       1.371662299351e+00       7.692832796982e+01 
       1.724578756909e+00       5.887950362810e+01 
       2.171077844090e+00       4.413094409021e+01 
       2.733224943766e+00       3.222575328947e+01 
       3.440926337800e+00       2.281847468251e+01 
       4.331869606768e+00       1.562823936625e+01 
       5.453500728540e+00       1.035876377665e+01 
       6.865550650396e+00       6.666853177208e+00 
       8.643216179744e+00       4.185554445693e+00 
       1.088116448831e+01       2.575438636712e+00 
