# Matter power spectrum P(k) at redshift z=1.5
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       2.741945547297e+01 
       1.054698646256e-05       3.420249152197e+01 
       1.327786927557e-05       4.266345928031e+01 
       1.671584704549e-05       5.321737624095e+01 
       2.104400462524e-05       6.638183475605e+01 
       2.649283218863e-05       8.280233674387e+01 
       3.335249967266e-05       1.032837566280e+02 
       4.198830938477e-05       1.288294925041e+02 
       5.286014968276e-05       1.606899757443e+02 
       6.654698570687e-05       2.004226507346e+02 
       8.377769138468e-05       2.499656612031e+02 
       1.054698646256e-04       3.117275885865e+02 
       1.327786927557e-04       3.886951891016e+02 
       1.671584704549e-04       4.845596456076e+02 
       2.104400462524e-04       6.038586839543e+02 
       2.649283218863e-04       7.521254828368e+02 
       3.335249967266e-04       9.360242029685e+02 
       4.198830938477e-04       1.163435821496e+03 
       5.286014968276e-04       1.443441228593e+03 
       6.654698570687e-04       1.786143672207e+03 
       8.377769138468e-04       2.202285952608e+03 
       1.054698646256e-03       2.702585664599e+03 
       1.327786927557e-03       3.296473828258e+03 
       1.671584704549e-03       3.989813304278e+03 
       2.104400462524e-03       4.781784331001e+03 
       2.649283218863e-03       5.661212530467e+03 
       3.335249967266e-03       6.602621499262e+03 
       4.198830938477e-03       7.561803106140e+03 
       5.286014968276e-03       8.472756567726e+03 
       6.654698570687e-03       9.245680195939e+03 
       8.377769138468e-03       9.767596351358e+03 
       1.054698646256e-02       9.907555923166e+03 
       1.327786927557e-02       9.530988019555e+03 
       1.671584703924e-02       8.541748808128e+03 
       2.104399435229e-02       6.968868250882e+03 
       2.649017029292e-02       5.081991889454e+03 
       3.320026378570e-02       3.421879618241e+03 
       3.985741750267e-02       2.540926893648e+03 
       4.464799244901e-02       2.240809655719e+03 
       4.841464879042e-02       2.119723429519e+03 
       5.169368643025e-02       2.055204485583e+03 
       5.470827928260e-02       2.004798447350e+03 
       5.756945666087e-02       1.949204082085e+03 
       6.034091843854e-02       1.878884928930e+03 
       6.306315580456e-02       1.789974236807e+03 
       6.576397978072e-02       1.682650768487e+03 
       6.846370588205e-02       1.560032014453e+03 
       7.117795057990e-02       1.427357384985e+03 
       7.391924983839e-02       1.291184634628e+03 
       7.669804984692e-02       1.158201338364e+03 
       7.952334160266e-02       1.034740889504e+03 
       8.240308279158e-02       9.257525261424e+02 
       8.534448702577e-02       8.345620691153e+02 
       8.835422724078e-02       7.628205072220e+02 
       9.143858172213e-02       7.104307022204e+02 
       9.460354068496e-02       6.757752399372e+02 
       9.785488504380e-02       6.559156771807e+02 
       1.011982451436e-01       6.467349206975e+02 
       1.046391447849e-01       6.429814607488e+02 
       1.081830343050e-01       6.388485376178e+02 
       1.118353154479e-01       6.285455987578e+02 
       1.156013600749e-01       6.076564966499e+02 
       1.194865243147e-01       5.742300454417e+02 
       1.234961594491e-01       5.295184153643e+02 
       1.276356206318e-01       4.777321402931e+02 
       1.319102744065e-01       4.248551164299e+02 
       1.363255059083e-01       3.769573649285e+02 
       1.408867265774e-01       3.385953957324e+02 
       1.455993831853e-01       3.119284070655e+02 
       1.504689689479e-01       2.964677862904e+02 
       1.555010374903e-01       2.893607914106e+02 
       1.607012204191e-01       2.860661288142e+02 
       1.660752492485e-01       2.813214693620e+02 
       1.716289824311e-01       2.704655118615e+02 
       1.773684382498e-01       2.520362841298e+02 
       1.832998343466e-01       2.283368764839e+02 
       1.894296347091e-01       2.039462205716e+02 
       1.957646050032e-01       1.831570745342e+02 
       2.023118772520e-01       1.684400129438e+02 
       2.090790250268e-01       1.598237291959e+02 
       2.160741505493e-01       1.548135911723e+02 
       2.233059854306e-01       1.496301020564e+02 
       2.307840072138e-01       1.414921877516e+02 
       2.385185744784e-01       1.301193693631e+02 
       2.465210840459e-01       1.176765307156e+02 
       2.548041548648e-01       1.071193196339e+02 
       2.633818445228e-01       9.975514235751e+01 
       2.722699061542e-01       9.469230895811e+01 
       2.814860959493e-01       8.994648511986e+01 
       2.910505447622e-01       8.391761358680e+01 
       3.009862118064e-01       7.690879142078e+01 
       3.113194446465e-01       7.037308487002e+01 
       3.220806784085e-01       6.529650874684e+01 
       3.333053195511e-01       6.121431652912e+01 
       3.450348775160e-01       5.706609407869e+01 
       3.573184340808e-01       5.253236696003e+01 
       3.702145800744e-01       4.817747655427e+01 
       3.837940102971e-01       4.445174429751e+01 
       3.981430636619e-01       4.115050835970e+01 
       4.133686507618e-01       3.778164013521e+01 
       4.296052688112e-01       3.446565197898e+01 
       4.470252460842e-01       3.151962448494e+01 
       4.658541447344e-01       2.871614772720e+01 
       4.863947097315e-01       2.595489585340e+01 
       5.090655864905e-01       2.336937407549e+01 
       5.344668400057e-01       2.086980354092e+01 
       5.634969573532e-01       1.843927566489e+01 
       5.975754595634e-01       1.606668805664e+01 
       6.390987296684e-01       1.371109276801e+01 
       6.924505398285e-01       1.133257715507e+01 
       7.663851762818e-01       8.890983712630e+00 
       8.792553001237e-01       6.381229816292e+00 
       1.062326306231e+00       4.020818307113e+00 
       1.329860350581e+00       2.306189674340e+00 
       1.673933969118e+00       1.295098012830e+00 
       2.107356112452e+00       7.220017331849e-01 
       2.653004159419e+00       4.000170555466e-01 
       3.339934353888e+00       2.203917224787e-01 
       4.204728231834e+00       1.208231820997e-01 
       5.293439220744e+00       6.593986279905e-02 
       6.664045150782e+00       3.583919383722e-02 
       8.389535785663e+00       1.940670557050e-02 
       1.056179979373e+01       1.047194779720e-02 
