# Matter power spectrum P(k) at redshift z=2
# for k=9.65769e-06 to 12.1709 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.657686401425e-06       1.182772682553e+01 
       1.215830682989e-05       1.475369349273e+01 
       1.530640143254e-05       1.840347966001e+01 
       1.926961772655e-05       2.295612688110e+01 
       2.425901143151e-05       2.863495925172e+01 
       3.054028595614e-05       3.571850490721e+01 
       3.844794207364e-05       4.455413977921e+01 
       4.840309130770e-05       5.557504135995e+01 
       6.093588165665e-05       6.932129947604e+01 
       7.671372990764e-05       8.646611464098e+01 
       9.657686401425e-05       1.078482461724e+02 
       1.215830682989e-04       1.345120175897e+02 
       1.530640143254e-04       1.677563094353e+02 
       1.926961772655e-04       2.091939034307e+02 
       2.425901143151e-04       2.608221227231e+02 
       3.054028595614e-04       3.251045741819e+02 
       3.844794207364e-04       4.050614614976e+02 
       4.840309130770e-04       5.043618803983e+02 
       6.093588165665e-04       6.274058034063e+02 
       7.671372990764e-04       7.793777859934e+02 
       9.657686401425e-04       9.662515338156e+02 
       1.215830682989e-03       1.194670995288e+03 
       1.530640143254e-03       1.471820859254e+03 
       1.926961772655e-03       1.804816031723e+03 
       2.425901143151e-03       2.199675734440e+03 
       3.054028595614e-03       2.659868247410e+03 
       3.844794207364e-03       3.184210744032e+03 
       4.840309130770e-03       3.761306825273e+03 
       6.093588165665e-03       4.374890325829e+03 
       7.671372990764e-03       4.987136586204e+03 
       9.657686401425e-03       5.540761793566e+03 
       1.215830682989e-02       5.954917751002e+03 
       1.530640143246e-02       6.127236708481e+03 
       1.926961734466e-02       5.955068182561e+03 
       2.425878136020e-02       5.390066067604e+03 
       3.051396437059e-02       4.526612117053e+03 
       3.771221143380e-02       3.691308684300e+03 
       4.349989650064e-02       3.236787105681e+03 
       4.775666359998e-02       3.009583293230e+03 
       5.131236606614e-02       2.867327458822e+03 
       5.450879782308e-02       2.760760738443e+03 
       5.750189522605e-02       2.668299036392e+03 
       6.037567088105e-02       2.578632884567e+03 
       6.318114398218e-02       2.485396616871e+03 
       6.595215028542e-02       2.385384258129e+03 
       6.871271859214e-02       2.277454332941e+03 
       7.148088963345e-02       2.162266300972e+03 
       7.427085678491e-02       2.041809511751e+03 
       7.709424336806e-02       1.919059631732e+03 
       7.996090395025e-02       1.797544770117e+03 
       8.287944802185e-02       1.680965336134e+03 
       8.585759397812e-02       1.572771194267e+03 
       8.890241516043e-02       1.475753653552e+03 
       9.202051483391e-02       1.391796937571e+03 
       9.521815294822e-02       1.321671341767e+03 
       9.850133930083e-02       1.264939820272e+03 
       1.018759027361e-01       1.219930028187e+03 
       1.053475429044e-01       1.183846072608e+03 
       1.089218691215e-01       1.152958871358e+03 
       1.126044295795e-01       1.123032122440e+03 
       1.164007333112e-01       1.089919924497e+03 
       1.203162667425e-01       1.050331625783e+03 
       1.243565062956e-01       1.002596453047e+03 
       1.285269282512e-01       9.471014140810e+02 
       1.328330169180e-01       8.863631990637e+02 
       1.372802720490e-01       8.244429058473e+02 
       1.418742163764e-01       7.659672049703e+02 
       1.466204040972e-01       7.149664591865e+02 
       1.515244311127e-01       6.738044136796e+02 
       1.565919478085e-01       6.426739457701e+02 
       1.618286751529e-01       6.195448710528e+02 
       1.672404248804e-01       6.006995550269e+02 
       1.728331245268e-01       5.811697701110e+02 
       1.786128480848e-01       5.570646911152e+02 
       1.845858530624e-01       5.270501773874e+02 
       1.907586247593e-01       4.927687493754e+02 
       1.971379286306e-01       4.578604444946e+02 
       2.037308717026e-01       4.264180201272e+02 
       2.105449741407e-01       4.012493370412e+02 
       2.175882522772e-01       3.824859964295e+02 
       2.248693146900e-01       3.676694055316e+02 
       2.323974733127e-01       3.531378013198e+02 
       2.401828720854e-01       3.359684586427e+02 
       2.482366363520e-01       3.156852326304e+02 
       2.565710471376e-01       2.946274817571e+02 
       2.651997456650e-01       2.758615270356e+02 
       2.741379750893e-01       2.609134279329e+02 
       2.834028685968e-01       2.489406528546e+02 
       2.930137959191e-01       2.374522308494e+02 
       3.029927842639e-01       2.246473959068e+02 
       3.133650350917e-01       2.108064865376e+02 
       3.241595657243e-01       1.977853577127e+02 
       3.354100154613e-01       1.868429779103e+02 
       3.471556712233e-01       1.773586817110e+02 
       3.594427901656e-01       1.678407481682e+02 
       3.723263300910e-01       1.578241927984e+02 
       3.858722492136e-01       1.481917914776e+02 
       4.001606156498e-01       1.396953605382e+02 
       4.152898925627e-01       1.317982734683e+02 
       4.313829704279e-01       1.237463412353e+02 
       4.485958648662e-01       1.159019228444e+02 
       4.671306047319e-01       1.086935069067e+02 
       4.872549363461e-01       1.016368892890e+02 
       5.093335600885e-01       9.463610686684e+01 
       5.338797872688e-01       8.793090295295e+01 
       5.616453180796e-01       8.123801134539e+01 
       5.937856879962e-01       7.458693118266e+01 
       6.321868294477e-01       6.782557635259e+01 
       6.801617033401e-01       6.083332009198e+01 
       7.440536287010e-01       5.337502433492e+01 
       8.370049785190e-01       4.517503838615e+01 
       9.853175720174e-01       3.614649756229e+01 
       1.218414143554e+00       2.736231366544e+01 
       1.532247333262e+00       2.045813398547e+01 
       1.928959296627e+00       1.531984355910e+01 
       2.428415800026e+00       1.141670863442e+01 
       3.057194361024e+00       8.406118325822e+00 
       3.848779669887e+00       6.077669439901e+00 
       4.845326530818e+00       4.294140848758e+00 
       6.099904698087e+00       2.954948899389e+00 
       7.679325033944e+00       1.976566882739e+00 
       9.667697430659e+00       1.284762420892e+00 
       1.217090996899e+01       8.128716870167e-01 
