# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       5.652575963419e+00 
       1.354135147686e-05       7.050921645456e+00 
       1.704755148425e-05       8.795187067471e+00 
       2.146159577240e-05       1.097093827359e+01 
       2.701854829552e-05       1.368490284923e+01 
       3.401433703902e-05       1.707019429510e+01 
       4.282151326376e-05       2.129282561699e+01 
       5.390909121922e-05       2.655981882647e+01 
       6.786752486261e-05       3.312929075582e+01 
       8.544015168511e-05       4.132297549095e+01 
       1.075627781439e-04       5.154173597884e+01 
       1.354135147686e-04       6.428468566956e+01 
       1.704755148425e-04       8.017261233194e+01 
       2.146159577240e-04       9.997635115382e+01 
       2.701854829552e-04       1.246505555837e+02 
       3.401433703902e-04       1.553727490262e+02 
       4.282151326376e-04       1.935863538147e+02 
       5.390909121922e-04       2.410442641201e+02 
       6.786752486261e-04       2.998463328256e+02 
       8.544015168511e-04       3.724605760172e+02 
       1.075627781439e-03       4.617159586294e+02 
       1.354135147686e-03       5.707544785695e+02 
       1.704755148425e-03       7.029063864421e+02 
       2.146159577240e-03       8.614563597939e+02 
       2.701854829552e-03       1.049137716148e+03 
       3.401433703902e-03       1.267398775978e+03 
       4.282151326376e-03       1.515437145607e+03 
       5.390909121922e-03       1.787972753515e+03 
       6.786752486261e-03       2.076721405074e+03 
       8.544015168511e-03       2.364426725472e+03 
       1.075627781439e-02       2.625373172149e+03 
       1.354135147686e-02       2.824130020569e+03 
       1.704755148421e-02       2.916864889168e+03 
       2.146159551357e-02       2.859899100257e+03 
       2.701837109938e-02       2.631284667898e+03 
       3.399184013052e-02       2.265608905591e+03 
       4.212926292300e-02       1.891921030136e+03 
       4.884335268699e-02       1.672988717832e+03 
       5.374094386378e-02       1.558253649598e+03 
       5.780320392009e-02       1.482420503429e+03 
       6.144137158685e-02       1.422830302256e+03 
       6.484064370244e-02       1.369834316041e+03 
       6.809981691027e-02       1.318573558737e+03 
       7.127846492717e-02       1.266475647482e+03 
       7.441588586386e-02       1.212328837703e+03 
       7.753986899462e-02       1.155860830283e+03 
       8.067120490534e-02       1.097488536011e+03 
       8.382620139393e-02       1.038130737353e+03 
       8.701817882550e-02       9.790392915792e+02 
       9.025840528379e-02       9.216224425942e+02 
       9.355670615091e-02       8.672801056808e+02 
       9.692187527795e-02       8.172402864040e+02 
       1.003619602736e-01       7.724216850397e+02 
       1.038844651022e-01       7.333333019838e+02 
       1.074964966864e-01       7.000043480411e+02 
       1.112048725587e-01       6.719630531534e+02 
       1.150162007741e-01       6.482618641215e+02 
       1.189369396594e-01       6.275531907257e+02 
       1.229734426647e-01       6.082202372544e+02 
       1.271319920773e-01       5.885911849147e+02 
       1.314188243710e-01       5.672120634786e+02 
       1.358401493031e-01       5.431360950024e+02 
       1.404021644385e-01       5.161570572807e+02 
       1.451110664851e-01       4.868953575444e+02 
       1.499730606352e-01       4.566711569868e+02 
       1.549943689840e-01       4.271963591730e+02 
       1.601812390171e-01       4.001557236223e+02 
       1.655399531082e-01       3.767843956033e+02 
       1.710768399400e-01       3.575385949026e+02 
       1.767982887399e-01       3.419875614613e+02 
       1.827107672083e-01       3.289077015854e+02 
       1.888208440117e-01       3.166438173494e+02 
       1.951352167048e-01       3.036316869961e+02 
       2.016607459524e-01       2.887525669775e+02 
       2.084044969354e-01       2.720408724036e+02 
       2.153737888584e-01       2.546167651700e+02 
       2.225762535389e-01       2.380552565396e+02 
       2.300199041592e-01       2.235624869231e+02 
       2.377132154148e-01       2.115701050049e+02 
       2.456652165192e-01       2.016607695161e+02 
       2.538855988392e-01       1.927078602854e+02 
       2.623848403694e-01       1.834630694631e+02 
       2.711743498348e-01       1.733613315742e+02 
       2.802666339903e-01       1.627481966052e+02 
       2.896754927109e-01       1.525430649563e+02 
       2.994162478276e-01       1.436037715633e+02 
       3.095060134639e-01       1.360250720945e+02 
       3.199640180274e-01       1.291654109638e+02 
       3.308119912336e-01       1.223107210529e+02 
       3.420746339143e-01       1.151818736781e+02 
       3.537801943650e-01       1.081647792656e+02 
       3.659611833461e-01       1.017654859647e+02 
       3.786552716507e-01       9.607953852395e+01 
       3.919064310817e-01       9.073844966489e+01 
       4.057664043808e-01       8.541217387174e+01 
       4.202966263858e-01       8.018982523465e+01 
       4.355707744134e-01       7.531726919292e+01 
       4.516782123206e-01       7.079787754889e+01 
       4.687287301530e-01       6.645642827404e+01 
       4.868592058751e-01       6.220448689447e+01 
       5.062431939558e-01       5.815049829804e+01 
       5.271051048590e-01       5.430693356079e+01 
       5.497418336136e-01       5.055192443344e+01 
       5.745569550516e-01       4.690900419050e+01 
       6.021170959146e-01       4.336882519196e+01 
       6.332495454158e-01       3.987018159896e+01 
       6.692213519688e-01       3.639971709796e+01 
       7.120910386658e-01       3.289224139397e+01 
       7.654547465476e-01       2.928446421292e+01 
       8.361556834051e-01       2.547217532068e+01 
       9.383156981407e-01       2.132802473987e+01 
       1.100532529145e+00       1.682438688094e+01 
       1.357400779827e+00       1.249059612928e+01 
       1.706520560247e+00       9.163970266431e+00 
       2.148341166796e+00       6.781552139649e+00 
       2.704601150041e+00       5.035208761614e+00 
       3.404891116491e+00       3.722906055325e+00 
       4.286503950942e+00       2.721472206763e+00 
       5.396388751597e+00       1.954657302017e+00 
       6.793650931306e+00       1.372652357296e+00 
       8.552699796280e+00       9.393673633308e-01 
       1.076721111298e+01       6.253479396657e-01 
