# Matter power spectrum P(k) at redshift z=0.5
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       6.458434727386e+01 
       1.052976326744e-05       8.056129340087e+01 
       1.325618655756e-05       1.004904526927e+02 
       1.668855012079e-05       1.253493689376e+02 
       2.100963983307e-05       1.563572350179e+02 
       2.644956947849e-05       1.950344577645e+02 
       3.329803514749e-05       2.432768690251e+02 
       4.191974260999e-05       3.034479089226e+02 
       5.277382922759e-05       3.784929207493e+02 
       6.643831469229e-05       4.720804110093e+02 
       8.364088268291e-05       5.887757022208e+02 
       1.052976326744e-04       7.342524395116e+02 
       1.325618655756e-04       9.155467119145e+02 
       1.668855012079e-04       1.141355440720e+03 
       2.100963983307e-04       1.422373878619e+03 
       2.644956947849e-04       1.771654016834e+03 
       3.329803514749e-04       2.204944447830e+03 
       4.191974260999e-04       2.740945176413e+03 
       5.277382922759e-04       3.401388188866e+03 
       6.643831469229e-04       4.210844748591e+03 
       8.364088268291e-04       5.196107719580e+03 
       1.052976326744e-03       6.384735842652e+03 
       1.325618655756e-03       7.801908440263e+03 
       1.668855012079e-03       9.465770012990e+03 
       2.100963983307e-03       1.138020351855e+04 
       2.644956947849e-03       1.352594001366e+04 
       3.329803514749e-03       1.585058835292e+04 
       4.191974260999e-03       1.825645575770e+04 
       5.277382922759e-03       2.058922892092e+04 
       6.643831469229e-03       2.263532567447e+04 
       8.364088268291e-03       2.410625302392e+04 
       1.052976326744e-02       2.466015709652e+04 
       1.325618655756e-02       2.392846196338e+04 
       1.668855010539e-02       2.162925870377e+04 
       2.100961962409e-02       1.779971024572e+04 
       2.644521016662e-02       1.311919355030e+04 
       3.308440587010e-02       9.005442701553e+03 
       3.938152569076e-02       6.883272827187e+03 
       4.388815239352e-02       6.133460933087e+03 
       4.748345115560e-02       5.812016368084e+03 
       5.063782115863e-02       5.633993350752e+03 
       5.355049564070e-02       5.495279613029e+03 
       5.632242595652e-02       5.345973669138e+03 
       5.901229034534e-02       5.160960303475e+03 
       6.165774868281e-02       4.929044854285e+03 
       6.428486211483e-02       4.649195012529e+03 
       6.691278473166e-02       4.328040513001e+03 
       6.955631627000e-02       3.978518984638e+03 
       7.222738972188e-02       3.616823429246e+03 
       7.493598695332e-02       3.260176890505e+03 
       7.769072781998e-02       2.925686659326e+03 
       8.049926327789e-02       2.627029008337e+03 
       8.336854572474e-02       2.374116887931e+03 
       8.630501958921e-02       2.172102222924e+03 
       8.931475844052e-02       2.021702344375e+03 
       9.240356521844e-02       1.919659860659e+03 
       9.557704639595e-02       1.858620505110e+03 
       9.884066731730e-02       1.828234422660e+03 
       1.021997936963e-01       1.814725120138e+03 
       1.056597228025e-01       1.802519566265e+03 
       1.092257069070e-01       1.775559633035e+03 
       1.129029709259e-01       1.721325992150e+03 
       1.166967257790e-01       1.633209239030e+03 
       1.206121786977e-01       1.513207428510e+03 
       1.246545415352e-01       1.371907372401e+03 
       1.288290380063e-01       1.224951884400e+03 
       1.331409107112e-01       1.089478666433e+03 
       1.375954287459e-01       9.787726422358e+02 
       1.421978966732e-01       9.000029583651e+02 
       1.469536656086e-01       8.529771342197e+02 
       1.518681471635e-01       8.305597282067e+02 
       1.569468309776e-01       8.211032126181e+02 
       1.621953065718e-01       8.089897535598e+02 
       1.676192902472e-01       7.805299289524e+02 
       1.732246577713e-01       7.305826128131e+02 
       1.790174836078e-01       6.644275345106e+02 
       1.850040874961e-01       5.943840757364e+02 
       1.911910892538e-01       5.331902054159e+02 
       1.975854727909e-01       4.892407292062e+02 
       2.041946604911e-01       4.635622443965e+02 
       2.110265993534e-01       4.493076755322e+02 
       2.180898606134e-01       4.356526570832e+02 
       2.253937550100e-01       4.137172392452e+02 
       2.329484664543e-01       3.814848862469e+02 
       2.407652076448e-01       3.450755220723e+02 
       2.488564022148e-01       3.135734966607e+02 
       2.572358993692e-01       2.914825993451e+02 
       2.659192288041e-01       2.770192280102e+02 
       2.749239061475e-01       2.640403600086e+02 
       2.842698024753e-01       2.471374296641e+02 
       2.939795959870e-01       2.266905893041e+02 
       3.040793302000e-01       2.070907638256e+02 
       3.145991118387e-01       1.920160795799e+02 
       3.255739941726e-01       1.803120685350e+02 
       3.370451098065e-01       1.686186822362e+02 
       3.490611438829e-01       1.553770352974e+02 
       3.616802792689e-01       1.423513008039e+02 
       3.749728078272e-01       1.313851118713e+02 
       3.890247004324e-01       1.218696089608e+02 
       4.039425879192e-01       1.120305470252e+02 
       4.198608710045e-01       1.021800621725e+02 
       4.369521350701e-01       9.350358563446e+01 
       4.554428638745e-01       8.529171234807e+01 
       4.756379708395e-01       7.709423174596e+01 
       4.979606457275e-01       6.945261226170e+01 
       5.230201594452e-01       6.205246153961e+01 
       5.517337431935e-01       5.482546845754e+01 
       5.855602650303e-01       4.775094341094e+01 
       6.269828923289e-01       4.070539962135e+01 
       6.805883078165e-01       3.356731215867e+01 
       7.556188545806e-01       2.620138246641e+01 
       8.713895482381e-01       1.863496431787e+01 
       1.058793301241e+00       1.163240292088e+01 
       1.327491859675e+00       6.681244989924e+00 
       1.671054077660e+00       3.771658429277e+00 
       2.103731480432e+00       2.114163923813e+00 
       2.648441019397e+00       1.177701747787e+00 
       3.334189700957e+00       6.523189729064e-01 
       4.197496142278e+00       3.594005827396e-01 
       5.284334559421e+00       1.970761323522e-01 
       6.652583061278e+00       1.075767083390e-01 
       8.375105869914e+00       5.848187727624e-02 
       1.054363360610e+01       3.166996421557e-02 
