# Matter power spectrum P(k) at redshift z=2
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       2.030742788779e-01 
       2.647767220381e-07       2.533115074192e-01 
       3.333341438253e-07       3.159765979691e-01 
       4.196428242803e-07       3.941439985447e-01 
       5.282990153636e-07       4.916487247919e-01 
       6.650890554670e-07       6.132745116332e-01 
       8.372975130336e-07       7.649885106253e-01 
       1.054095116390e-06       9.542340470859e-01 
       1.327027128472e-06       1.190295799788e+00 
       1.670628174173e-06       1.484755319936e+00 
       2.103196262126e-06       1.852059234229e+00 
       2.647767220381e-06       2.310228008487e+00 
       3.333341438253e-06       2.881740040442e+00 
       4.196428242803e-06       3.594634443082e+00 
       5.282990153636e-06       4.483886605890e+00 
       6.650890554670e-06       5.593123981782e+00 
       8.372975130336e-06       6.976766198802e+00 
       1.054095116390e-05       8.702694344904e+00 
       1.327027128472e-05       1.085558006918e+01 
       1.670628174173e-05       1.354103724585e+01 
       2.103196262126e-05       1.689079868014e+01 
       2.647767220381e-05       2.106916949824e+01 
       3.333341438253e-05       2.628106917530e+01 
       4.196428242803e-05       3.278204759211e+01 
       5.282990153636e-05       4.089074842601e+01 
       6.650890554670e-05       5.100439557656e+01 
       8.372975130336e-05       6.361799223183e+01 
       1.054095116390e-04       7.934803622423e+01 
       1.327027128472e-04       9.896164501450e+01 
       1.670628174173e-04       1.234119932056e+02 
       2.103196262126e-04       1.538807878020e+02 
       2.647767220381e-04       1.918279412999e+02 
       3.333341438253e-04       2.390473158861e+02 
       4.196428242803e-04       2.977249266256e+02 
       5.282990153636e-04       3.704918627217e+02 
       6.650890554670e-04       4.604586412030e+02 
       8.372975130336e-04       5.712128659820e+02 
       1.054095116390e-03       7.067616988665e+02 
       1.327027128472e-03       8.714003363870e+02 
       1.670628174173e-03       1.069452640150e+03 
       2.103196262126e-03       1.304739695713e+03 
       2.647767220381e-03       1.579676563896e+03 
       3.333341438253e-03       1.894110685335e+03 
       4.196428242803e-03       2.243845367328e+03 
       5.282990153636e-03       2.618827267586e+03 
       6.650890554670e-03       3.001237513383e+03 
       8.372975130336e-03       3.363814131079e+03 
       1.054095116390e-02       3.668635573356e+03 
       1.327027128472e-02       3.867342521572e+03 
       1.670628174173e-02       3.904966526621e+03 
       2.103196257240e-02       3.732291906842e+03 
       2.647762135290e-02       3.333554655131e+03 
       3.332433330653e-02       2.767938799744e+03 
       4.158583156974e-02       2.204445932749e+03 
       4.904471531961e-02       1.866539919653e+03 
       5.439042065595e-02       1.705930506495e+03 
       5.871712303184e-02       1.607643930052e+03 
       6.254233428581e-02       1.533390935510e+03 
       6.608979367757e-02       1.468335112375e+03 
       6.947499646258e-02       1.405512556054e+03 
       7.276596859168e-02       1.341497226586e+03 
       7.600680040409e-02       1.274860135745e+03 
       7.922823895011e-02       1.205481350887e+03 
       8.245302533270e-02       1.134153211092e+03 
       8.569882471628e-02       1.062281844605e+03 
       8.897994585984e-02       9.916207158817e+02 
       9.230840549560e-02       9.240202483495e+02 
       9.569461633895e-02       8.611990676401e+02 
       9.914784795015e-02       8.045504888432e+02 
       1.026765446718e-01       7.549962037141e+02 
       1.062885503552e-01       7.128922656310e+02 
       1.099912703661e-01       6.779865930116e+02 
       1.137917902046e-01       6.494257865540e+02 
       1.176969633788e-01       6.258128148809e+02 
       1.217134770221e-01       6.053268251704e+02 
       1.258479011197e-01       5.859197771118e+02 
       1.301067255053e-01       5.655956212434e+02 
       1.344963876767e-01       5.427475259177e+02 
       1.390232937347e-01       5.164877039731e+02 
       1.436938342572e-01       4.868705589079e+02 
       1.485143965942e-01       4.549127040957e+02 
       1.534913748503e-01       4.223650506544e+02 
       1.586311786814e-01       3.912798352257e+02 
       1.639402419444e-01       3.634938776319e+02 
       1.694250321789e-01       3.401756733529e+02 
       1.750920618664e-01       3.215489272638e+02 
       1.809479023925e-01       3.068458290486e+02 
       1.869992016169e-01       2.945050773887e+02 
       1.932527059537e-01       2.826075762510e+02 
       1.997152878526e-01       2.694843716403e+02 
       2.063939795772e-01       2.543120154745e+02 
       2.132960141871e-01       2.374173292066e+02 
       2.204288746599e-01       2.200875150153e+02 
       2.278003521471e-01       2.039408462815e+02 
       2.354186144508e-01       1.901737570368e+02 
       2.432922859522e-01       1.790535559352e+02 
       2.514305404409e-01       1.698710160743e+02 
       2.598432085906e-01       1.613602485766e+02 
       2.685409022508e-01       1.524014435737e+02 
       2.775351582810e-01       1.426357555994e+02 
       2.868386054118e-01       1.325865445632e+02 
       2.964651586101e-01       1.231861418733e+02 
       3.064302467460e-01       1.150684929458e+02 
       3.167510811024e-01       1.081573297320e+02 
       3.274469745906e-01       1.018226880494e+02 
       3.385397246459e-01       9.544823872360e+01 
       3.500540769910e-01       8.892529152988e+01 
       3.620182932242e-01       8.263243084897e+01 
       3.744648531907e-01       7.695742305321e+01 
       3.874313343635e-01       7.189084434766e+01 
       4.009615265557e-01       6.710799623006e+01 
       4.151068636977e-01       6.238706366420e+01 
       4.299282890608e-01       5.782540237362e+01 
       4.454987226464e-01       5.360565887448e+01 
       4.619063802414e-01       4.970016537460e+01 
       4.792593213636e-01       4.595229235528e+01 
       4.976918107101e-01       4.233709678216e+01 
       5.173734246126e-01       3.892984934820e+01 
       5.385224338540e-01       3.570522108934e+01 
       5.614260711213e-01       3.259671956812e+01 
       5.864723086402e-01       2.961665053558e+01 
       6.142017370772e-01       2.675154512489e+01 
       6.453963718802e-01       2.396397251549e+01 
       6.812404074612e-01       2.124143334817e+01 
       7.236309714352e-01       1.854683175237e+01 
       7.758259491821e-01       1.584343332731e+01 
       8.439052813332e-01       1.307912262279e+01 
       9.402307972502e-01       1.019877408608e+01 
       1.090462794829e+00       7.221668006817e+00 
       1.332464648796e+00       4.497224607518e+00 
       1.672684119595e+00       2.604685068323e+00 
       2.105667644833e+00       1.485538026413e+00 
       2.650877927500e+00       8.405087989760e-01 
       3.337257586064e+00       4.721754904209e-01 
       4.201358380798e+00       2.635416586953e-01 
       5.289196829642e+00       1.462268402975e-01 
       6.658704296817e+00       8.069671476045e-02 
       8.382812048886e+00       4.431270982486e-02 
       1.055333511064e+01       2.422223302499e-02 
