# Matter power spectrum P(k) at redshift z=0
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       1.014682444343e+00 
       2.655034827957e-07       1.265698152030e+00 
       3.342490814114e-07       1.578811006417e+00 
       4.207946624576e-07       1.969382816752e+00 
       5.297490937152e-07       2.456575649496e+00 
       6.669145959530e-07       3.064291948149e+00 
       8.395957323417e-07       3.822347222329e+00 
       1.056988403079e-06       4.767932838463e+00 
       1.330669560608e-06       5.947440676491e+00 
       1.675213724550e-06       7.418739168787e+00 
       2.108969128023e-06       9.254012376342e+00 
       2.655034827957e-06       1.154330137316e+01 
       3.342490814114e-06       1.439892164699e+01 
       4.207946624576e-06       1.796097316422e+01 
       5.297490937152e-06       2.240421328240e+01 
       6.669145959530e-06       2.794662940958e+01 
       8.395957323417e-06       3.486013141855e+01 
       1.056988403079e-05       4.348388723223e+01 
       1.330669560608e-05       5.424095358789e+01 
       1.675213724550e-05       6.765901335870e+01 
       2.108969128023e-05       8.439622795283e+01 
       2.655034827957e-05       1.052734554939e+02 
       3.342490814114e-05       1.313143806822e+02 
       4.207946624576e-05       1.637954565191e+02 
       5.297490937152e-05       2.043079728576e+02 
       6.669145959530e-05       2.548350310891e+02 
       8.395957323417e-05       3.178466801616e+02 
       1.056988403079e-04       3.964168650526e+02 
       1.330669560608e-04       4.943659588102e+02 
       1.675213724550e-04       6.164321145583e+02 
       2.108969128023e-04       7.684728121500e+02 
       2.655034827957e-04       9.576937402602e+02 
       3.342490814114e-04       1.192894288083e+03 
       4.207946624576e-04       1.484706807687e+03 
       5.297490937152e-04       1.845792336109e+03 
       6.669145959530e-04       2.290943015120e+03 
       8.395957323417e-04       2.837023624680e+03 
       1.056988403079e-03       3.502607517013e+03 
       1.330669560608e-03       4.306984411502e+03 
       1.675213724550e-03       5.268199001798e+03 
       2.108969128023e-03       6.399977625915e+03 
       2.655034827957e-03       7.707156666945e+03 
       3.342490814114e-03       9.179736571290e+03 
       4.207946624576e-03       1.078614226640e+04 
       5.297490937152e-03       1.246581714354e+04 
       6.669145959530e-03       1.409062220980e+04 
       8.395957323417e-03       1.557790415378e+04 
       1.056988403079e-02       1.673145091973e+04 
       1.330669560608e-02       1.734690776600e+04 
       1.675213724550e-02       1.721069787103e+04 
       2.108969127256e-02       1.615286213440e+04 
       2.655033560314e-02       1.415467098656e+04 
       3.342160379512e-02       1.150104641328e+04 
       4.188954240761e-02       8.877794760970e+03 
       5.030245214665e-02       7.209986459446e+03 
       5.635830197692e-02       6.459506341499e+03 
       6.111750877175e-02       6.030119459640e+03 
       6.525952505684e-02       5.715903819558e+03 
       6.906694747316e-02       5.444870794288e+03 
       7.268028372620e-02       5.185963816214e+03 
       7.618011154772e-02       4.925119097535e+03 
       7.961763449715e-02       4.657194375317e+03 
       8.302801268315e-02       4.382472563766e+03 
       8.643692489569e-02       4.104701576033e+03 
       8.986410703134e-02       3.829697783940e+03 
       9.332539960442e-02       3.564188105390e+03 
       9.683400083684e-02       3.314809282792e+03 
       1.004012691676e-01       3.087273727557e+03 
       1.040372567101e-01       2.885735902017e+03 
       1.077510749480e-01       2.712379413000e+03 
       1.115511518792e-01       2.567218943244e+03 
       1.154454166164e-01       2.448092752762e+03 
       1.194414341137e-01       2.350826049836e+03 
       1.235465047349e-01       2.269570218401e+03 
       1.277677384908e-01       2.197357623153e+03 
       1.321121106866e-01       2.126909701754e+03 
       1.365865037359e-01       2.051680573550e+03 
       1.411977385966e-01       1.966998325632e+03 
       1.459525984202e-01       1.871032061620e+03 
       1.508578464373e-01       1.765247132787e+03 
       1.559202397146e-01       1.654092053078e+03 
       1.611465401717e-01       1.543897552897e+03 
       1.665435240780e-01       1.441264264493e+03 
       1.721179911447e-01       1.351410960682e+03 
       1.778767742620e-01       1.276940607028e+03 
       1.838267508873e-01       1.217297196284e+03 
       1.899748570675e-01       1.168988775911e+03 
       1.963281050580e-01       1.126549858058e+03 
       2.028936054922e-01       1.084133068956e+03 
       2.096785950471e-01       1.037393216099e+03 
       2.166904705502e-01       9.849909966017e+02 
       2.239368304834e-01       9.289424654384e+02 
       2.314255248650e-01       8.734962907486e+02 
       2.391647145435e-01       8.230481253498e+02 
       2.471629410261e-01       7.801552032149e+02 
       2.554292081047e-01       7.445777034771e+02 
       2.639730767486e-01       7.136873714826e+02 
       2.728047750312e-01       6.839954028578e+02 
       2.819353252673e-01       6.530578850895e+02 
       2.913766910940e-01       6.206851424124e+02 
       3.011419479762e-01       5.886553182072e+02 
