# Matter power spectrum P(k) at redshift z=2
# for k=1.1864e-05 to 11.8765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186396448203e-05       5.453536754976e+00 
       1.493584637105e-05       6.802642876823e+00 
       1.880311654317e-05       8.485487446638e+00 
       2.367172123712e-05       1.058462290721e+01 
       2.980093140632e-05       1.320301705978e+01 
       3.751714984256e-05       1.646909239817e+01 
       4.723129331488e-05       2.054301102218e+01 
       5.946067538601e-05       2.562449255610e+01 
       7.485655524589e-05       3.196254055975e+01 
       9.423881963843e-05       3.986751253515e+01 
       1.186396448203e-04       4.972606173327e+01 
       1.493584637105e-04       6.201954079037e+01 
       1.880311654317e-04       7.734651514943e+01 
       2.367172123712e-04       9.644996573707e+01 
       2.980093140632e-04       1.202495544545e+02 
       3.751714984256e-04       1.498787066858e+02 
       4.723129331488e-04       1.867250657617e+02 
       5.946067538601e-04       2.324707505127e+02 
       7.485655524589e-04       2.891258065020e+02 
       9.423881963843e-04       3.590451264689e+02 
       1.186396448203e-03       4.449177195072e+02 
       1.493584637105e-03       5.497160752346e+02 
       1.880311654317e-03       6.765762573488e+02 
       2.367172123712e-03       8.285216512577e+02 
       2.980093140632e-03       1.007982947464e+03 
       3.751714984256e-03       1.216100556339e+03 
       4.723129331488e-03       1.451785736059e+03 
       5.946067538601e-03       1.710501991881e+03 
       7.485655524589e-03       1.981102279821e+03 
       9.423881963843e-03       2.250653064055e+03 
       1.186396448203e-02       2.494370592361e+03 
       1.493584637105e-02       2.680830762103e+03 
       1.880311654315e-02       2.772049303951e+03 
       2.367172110956e-02       2.730787907882e+03 
       2.980082411296e-02       2.537520224991e+03 
       3.750104265753e-02       2.217874874369e+03 
       4.665488236169e-02       1.872895161162e+03 
       5.454541671183e-02       1.653014988498e+03 
       6.023960388757e-02       1.534402567238e+03 
       6.490735931240e-02       1.453888417898e+03 
       6.906188891621e-02       1.389338985853e+03 
       7.292962568142e-02       1.331730003673e+03 
       7.662944050425e-02       1.276705006333e+03 
       8.023219339909e-02       1.222075723012e+03 
       8.378422564126e-02       1.166888827410e+03 
       8.731808349803e-02       1.110977613207e+03 
       9.085797931006e-02       1.054729535963e+03 
       9.442281399175e-02       9.988819993638e+02 
       9.802796232691e-02       9.443872405762e+02 
       1.016863838252e-01       8.922630083717e+02 
       1.054093438465e-01       8.434587176276e+02 
       1.092068983502e-01       7.987355612359e+02 
       1.130882292877e-01       7.585893401370e+02 
       1.170618822327e-01       7.231623999946e+02 
       1.211359380171e-01       6.922228352463e+02 
       1.253181385873e-01       6.651718759620e+02 
       1.296159803367e-01       6.410866243482e+02 
       1.340367838462e-01       6.188151501564e+02 
       1.385877462200e-01       5.971242313898e+02 
       1.432759804233e-01       5.748654823973e+02 
       1.481085448585e-01       5.511864221216e+02 
       1.530924656370e-01       5.257116956161e+02 
       1.582347534902e-01       4.986280721223e+02 
       1.635424169146e-01       4.706818482981e+02 
       1.690224729229e-01       4.429894598190e+02 
       1.746819566241e-01       4.167783756904e+02 
       1.805279307622e-01       3.930738151206e+02 
       1.865674962838e-01       3.724423620996e+02 
       1.928078049699e-01       3.548401719973e+02 
       1.992560751409e-01       3.396235451460e+02 
       2.059196114330e-01       3.257114152285e+02 
       2.128058296277e-01       3.119444962243e+02 
       2.199222875177e-01       2.974376708828e+02 
       2.272767227894e-01       2.819097944473e+02 
       2.348770989202e-01       2.657406006987e+02 
       2.427316601244e-01       2.498372232981e+02 
       2.508489964456e-01       2.352088415711e+02 
       2.592381202023e-01       2.223917667572e+02 
       2.679085551623e-01       2.112559867041e+02 
       2.768704400622e-01       2.012040256867e+02 
       2.861346484360e-01       1.915471722784e+02 
       2.957129271884e-01       1.817346988213e+02 
       3.056180569878e-01       1.716715700234e+02 
       3.158640384051e-01       1.617946065371e+02 
       3.264663088526e-01       1.526309396593e+02 
       3.374419968691e-01       1.444162719297e+02 
       3.488102222708e-01       1.370062260890e+02 
       3.605924533186e-01       1.299470960227e+02 
       3.728129355792e-01       1.229444704452e+02 
       3.854992119410e-01       1.160736482944e+02 
       3.986827598025e-01       1.095525128258e+02 
       4.123997805637e-01       1.035604981809e+02 
       4.266921893933e-01       9.798194768298e+01 
       4.416088716417e-01       9.262390657769e+01 
       4.572072990548e-01       8.740749111284e+01 
       4.735556386957e-01       8.244690201708e+01 
       4.907355476444e-01       7.777964625953e+01 
       5.088459396543e-01       7.334299898974e+01 
       5.280081575635e-01       6.906844907712e+01 
       5.483732257077e-01       6.496308200613e+01 
       5.701322601576e-01       6.103787512427e+01 
       5.935318152262e-01       5.726184282773e+01 
       6.188972080855e-01       5.359482807299e+01 
       6.466692418066e-01       5.003873870165e+01 
       6.774644494799e-01       4.656011704550e+01 
       7.121788106544e-01       4.312807752684e+01 
       7.521767639819e-01       3.970702606692e+01 
       7.996594729992e-01       3.624329341416e+01 
       8.584392996891e-01       3.266593146625e+01 
       9.357007980928e-01       2.886693816146e+01 
       1.046166682540e+00       2.469794054222e+01 
       1.220087056731e+00       2.006313750672e+01 
       1.498204765131e+00       1.536228284760e+01 
       1.882365197037e+00       1.152003970472e+01 
       2.369679780096e+00       8.636328299981e+00 
       2.983249775378e+00       6.437666094942e+00 
       3.755688951766e+00       4.737088613171e+00 
       4.728132260173e+00       3.419936905546e+00 
       5.952365852655e+00       2.411066335416e+00 
       7.493584632203e+00       1.654566722857e+00 
       9.433864118911e+00       1.103245294476e+00 
       1.187653127071e+01       7.147455062249e-01 
