# Matter power spectrum P(k) at redshift z=2.5
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       1.804810886668e+01 
       1.094553094545e-05       2.236252463757e+01 
       1.377960705280e-05       2.770827049870e+01 
       1.734749748331e-05       3.433185046116e+01 
       2.183920541277e-05       4.253865000938e+01 
       2.749393066753e-05       5.270698094613e+01 
       3.461280798746e-05       6.530543343149e+01 
       4.357494354897e-05       8.091431138839e+01 
       5.485760375130e-05       1.002520357199e+02 
       6.906163139264e-05       1.242075879148e+02 
       8.694344274016e-05       1.538801457584e+02 
       1.094553094545e-04       1.906271234439e+02 
       1.377960705280e-04       2.361215975539e+02 
       1.734749748331e-04       2.924194447385e+02 
       2.183920541277e-04       3.620348854765e+02 
       2.749393066753e-04       4.480198653301e+02 
       3.461280798746e-04       5.540367430646e+02 
       4.357494354897e-04       6.844043581539e+02 
       5.485760375130e-04       8.440858028421e+02 
       6.906163139264e-04       1.038578284382e+03 
       8.694344274016e-04       1.273672979234e+03 
       1.094553094545e-03       1.555070502331e+03 
       1.377960705280e-03       1.887773082666e+03 
       1.734749748331e-03       2.275006883447e+03 
       2.183920541277e-03       2.716460688301e+03 
       2.749393066753e-03       3.206288896141e+03 
       3.461280798746e-03       3.731003189105e+03 
       4.357494354897e-03       4.267002909763e+03 
       5.485760375130e-03       4.778683901201e+03 
       6.906163139264e-03       5.217476922272e+03 
       8.694344274016e-03       5.520952949911e+03 
       1.094553094545e-02       5.616911375400e+03 
       1.377960705280e-02       5.430191656498e+03 
       1.734749747126e-02       4.906118248208e+03 
       2.183918844708e-02       4.057766982107e+03 
       2.749005260734e-02       3.028592809375e+03 
       3.441320128062e-02       2.114186516760e+03 
       4.107617981866e-02       1.624260198900e+03 
       4.584930126456e-02       1.443122763074e+03 
       4.963993876739e-02       1.359450026058e+03 
       5.295764110391e-02       1.308429124810e+03 
       5.601696072960e-02       1.266819075634e+03 
       5.892598678286e-02       1.223939909507e+03 
       6.174728932648e-02       1.174528348886e+03 
       6.452090445985e-02       1.116414980998e+03 
       6.727447218407e-02       1.049561298474e+03 
       7.002826774945e-02       9.755089842992e+02 
       7.279793166278e-02       8.969178474753e+02 
       7.559605718665e-02       8.170751052280e+02 
       7.843316574241e-02       7.394576260452e+02 
       8.131833359987e-02       6.672968083323e+02 
       8.425960957043e-02       6.032169325890e+02 
       8.726430197509e-02       5.490161281412e+02 
       9.033918079451e-02       5.055632120076e+02 
       9.349062300205e-02       4.728205326826e+02 
       9.672471875235e-02       4.498900440721e+02 
       1.000473499244e-01       4.351088556616e+02 
       1.034642487142e-01       4.261211318910e+02 
       1.069810415683e-01       4.200089815410e+02 
       1.106032821987e-01       4.135756516154e+02 
       1.143364764038e-01       4.037767509291e+02 
       1.181861007448e-01       3.883383367645e+02 
       1.221576166806e-01       3.663550956935e+02 
       1.262564814649e-01       3.386117214794e+02 
       1.304881569114e-01       3.074216242201e+02 
       1.348581170061e-01       2.759972085992e+02 
       1.393718552609e-01       2.475651574000e+02 
       1.440348926547e-01       2.245490673598e+02 
       1.488527869701e-01       2.080589844913e+02 
       1.538311443210e-01       1.977523758317e+02 
       1.589756336456e-01       1.919657247001e+02 
       1.642920049351e-01       1.881292210564e+02 
       1.697861119624e-01       1.833531744025e+02 
       1.754639402733e-01       1.752298038365e+02 
       1.813316412135e-01       1.631235503527e+02 
       1.873955727868e-01       1.484167044890e+02 
       1.936623481832e-01       1.336266131089e+02 
       2.001388928913e-01       1.210406597936e+02 
       2.068325114262e-01       1.119037248292e+02 
       2.137509648748e-01       1.061168517713e+02 
       2.209025607095e-01       1.022260193647e+02 
       2.282962566589e-01       9.814010868337e+01 
       2.359417808835e-01       9.243584048037e+01 
       2.438497713246e-01       8.508865772464e+01 
       2.520319379038e-01       7.734844560126e+01 
       2.605012523362e-01       7.080002068970e+01 
       2.692721717452e-01       6.606137443682e+01 
       2.783609041632e-01       6.255540290152e+01 
       2.877857265495e-01       5.917126763500e+01 
       2.975673693849e-01       5.509962433839e+01 
       3.077294866018e-01       5.058736538186e+01 
       3.182992361063e-01       4.644134536009e+01 
       3.293080052774e-01       4.314471631050e+01 
       3.407923288410e-01       4.038025511109e+01 
       3.527950653865e-01       3.756970414386e+01 
       3.653669266497e-01       3.458975469642e+01 
       3.785684956213e-01       3.177220723901e+01 
       3.924729340495e-01       2.932954886835e+01 
       4.071696815117e-01       2.711724258165e+01 
       4.227696125116e-01       2.488159962689e+01 
       4.394123915466e-01       2.271430203449e+01 
       4.572772365060e-01       2.076865323872e+01 
       4.765991402312e-01       1.890426148887e+01 
       4.976941618756e-01       1.708417568385e+01 
       5.210004461581e-01       1.537483019953e+01 
       5.471478995759e-01       1.371748717113e+01 
       5.770831711828e-01       1.210972522771e+01 
       6.123086879635e-01       1.053516041651e+01 
       6.553750171825e-01       8.971680647623e+00 
       7.109787968710e-01       7.390807659694e+00 
       7.885572639612e-01       5.766185608016e+00 
       9.078587536796e-01       4.099851409062e+00 
       1.101152898949e+00       2.555122254308e+00 
       1.379979764792e+00       1.458638872418e+00 
       1.737097636687e+00       8.171923980746e-01 
       2.186875113143e+00       4.544537445528e-01 
       2.753112651091e+00       2.511091989854e-01 
       3.465963477991e+00       1.379457889399e-01 
       4.363389498793e+00       7.538065754695e-02 
       5.493181921587e+00       4.099508782475e-02 
       6.915506312694e+00       2.219762148466e-02 
       8.706106632473e+00       1.197121782525e-02 
       1.096033887741e+01       6.432388542661e-03 
