# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       2.133280843045e-01 
       2.961526209500e-07       2.653860149958e-01 
       3.728340602833e-07       3.301475151131e-01 
       4.693702728731e-07       4.107126055426e-01 
       5.909021640607e-07       5.109377976072e-01 
       7.439017502202e-07       6.356206974202e-01 
       9.365168172304e-07       7.907296588119e-01 
       1.179004819784e-06       9.836894776459e-01 
       1.484279128254e-06       1.223736802862e+00 
       1.868596712754e-06       1.522362277708e+00 
       2.352423886081e-06       1.893860572830e+00 
       2.961526209500e-06       2.356014640350e+00 
       3.728340602833e-06       2.930946940507e+00 
       4.693702728731e-06       3.646178377772e+00 
       5.909021640607e-06       4.535945626105e+00 
       7.439017502202e-06       5.642839875546e+00 
       9.365168172304e-06       7.019845393141e+00 
       1.179004819784e-05       8.732875383127e+00 
       1.484279128254e-05       1.086392633676e+01 
       1.868596712754e-05       1.351500149156e+01 
       2.352423886081e-05       1.681299043901e+01 
       2.961526209500e-05       2.091573699217e+01 
       3.728340602833e-05       2.601958282678e+01 
       4.693702728731e-05       3.236874224279e+01 
       5.909021640607e-05       4.026694542729e+01 
       7.439017502202e-05       5.009188528667e+01 
       9.365168172304e-05       6.231311546243e+01 
       1.179004819784e-04       7.751417051480e+01 
       1.484279128254e-04       9.641979944042e+01 
       1.868596712754e-04       1.199292911345e+02 
       2.352423886081e-04       1.491568623915e+02 
       2.961526209500e-04       1.854798598895e+02 
       3.728340602833e-04       2.305949005649e+02 
       4.693702728731e-04       2.865807591380e+02 
       5.909021640607e-04       3.559645339725e+02 
       7.439017502202e-04       4.417844386329e+02 
       9.365168172304e-04       5.476393251305e+02 
       1.179004819784e-03       6.777125230379e+02 
       1.484279128254e-03       8.367500844117e+02 
       1.868596712754e-03       1.029941108569e+03 
       2.352423886081e-03       1.262596783855e+03 
       2.961526209500e-03       1.539554591668e+03 
       3.728340602833e-03       1.864268526053e+03 
       4.693702728731e-03       2.237459944220e+03 
       5.909021640607e-03       2.650975679966e+03 
       7.439017502202e-03       3.100199145514e+03 
       9.365168172304e-03       3.560880475040e+03 
       1.179004819784e-02       3.998172034077e+03 
       1.484279128254e-02       4.361322164789e+03 
       1.868596712735e-02       4.584772904404e+03 
       2.352423810632e-02       4.599112223797e+03 
       2.961486080851e-02       4.361074732277e+03 
       3.724193004765e-02       3.905092324153e+03 
       4.588341326959e-02       3.411501222112e+03 
       5.266916111888e-02       3.110092336659e+03 
       5.770457795512e-02       2.933643327792e+03 
       6.193885548839e-02       2.806923843009e+03 
       6.575887381737e-02       2.702267196587e+03 
       6.934341176156e-02       2.607273022494e+03 
       7.278971280271e-02       2.515489958821e+03 
       7.615723808989e-02       2.423432153277e+03 
       7.948562813849e-02       2.329412177354e+03 
       8.280315145443e-02       2.232991732422e+03 
       8.613110535187e-02       2.134658294276e+03 
       8.948629463348e-02       2.035580049924e+03 
       9.288251615091e-02       1.937380282744e+03 
       9.633149298737e-02       1.841910648050e+03 
       9.984348651936e-02       1.751024221983e+03 
       1.034277110055e-01       1.666358335410e+03 
       1.070926222498e-01       1.589141351611e+03 
       1.108461231788e-01       1.520038131297e+03 
       1.146957129358e-01       1.459046689369e+03 
       1.186485965511e-01       1.405458179732e+03 
       1.227117664493e-01       1.357892144213e+03 
       1.268920634371e-01       1.314420136055e+03 
       1.311962224977e-01       1.272787665498e+03 
       1.356309072164e-01       1.230730184123e+03 
       1.402027356659e-01       1.186352831115e+03 
