# Matter power spectrum P(k) at redshift z=2
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.214843562816e-01       1.440638053241e+03 
       1.255693782297e-01       1.389279645058e+03 
       1.297848196663e-01       1.330956687853e+03 
       1.341363605729e-01       1.265790168065e+03 
       1.386296907748e-01       1.195780546073e+03 
       1.432705175859e-01       1.124436682514e+03 
       1.480645737477e-01       1.055969024424e+03 
       1.530176265159e-01       9.942456344505e+02 
       1.581354887244e-01       9.417912359025e+02 
       1.634240326417e-01       8.990907320229e+02 
       1.688892074212e-01       8.643808000455e+02 
       1.745370609422e-01       8.340419444025e+02 
       1.803737668364e-01       8.036215404003e+02 
       1.864056574961e-01       7.693261115517e+02 
       1.926392638848e-01       7.295004637902e+02 
       1.990813629995e-01       6.853758432119e+02 
       2.057390339060e-01       6.405553623612e+02 
       2.126197233670e-01       5.993538073907e+02 
       2.197313222429e-01       5.647844572307e+02 
       2.270822540688e-01       5.371729700583e+02 
       2.346815775267e-01       5.140536834617e+02 
       2.425391049613e-01       4.914844725217e+02 
       2.506655396651e-01       4.662819381101e+02 
       2.590726354232e-01       4.379422048776e+02 
       2.677733828225e-01       4.088350277072e+02 
       2.767822281724e-01       3.823594961333e+02 
       2.861153326580e-01       3.604052415504e+02 
       2.957908817260e-01       3.420428844876e+02 
       3.058294578947e-01       3.244446589404e+02 
       3.162544945340e-01       3.053846400547e+02 
       3.270928341532e-01       2.851735834885e+02 
       3.383754231054e-01       2.660550301398e+02 
       3.501381864883e-01       2.496339824762e+02 
       3.624231441212e-01       2.351757099694e+02 
       3.752798535512e-01       2.207079568369e+02 
       3.887673035171e-01       2.055860242184e+02 
       4.029564384720e-01       1.911004128841e+02 
       4.179335840249e-01       1.782471473622e+02 
       4.338051860470e-01       1.661836169665e+02 
       4.507045114520e-01       1.539090032716e+02 
       4.688013583191e-01       1.420135130081e+02 
       4.883165263388e-01       1.310619687678e+02 
       5.095440864247e-01       1.203174686218e+02 
       5.328869555589e-01       1.096938723831e+02 
       5.589162584955e-01       9.956418293475e+01 
       5.884755939467e-01       8.945558864708e+01 
       6.228755905471e-01       7.948725581062e+01 
       6.642835044067e-01       6.940321085522e+01 
       7.165672949732e-01       5.908548125903e+01 
       7.872609739443e-01       4.826379861687e+01 
       8.921089056799e-01       3.674697998747e+01 
       1.061207820507e+00       2.499706783198e+01 
       1.320261067845e+00       1.523511669398e+01 
       1.661249532668e+00       8.949132596124e+00 
       2.091379259808e+00       5.196149993835e+00 
       2.632890475084e+00       2.988868873521e+00 
       3.314612725549e+00       1.704739444961e+00 
       4.172850190450e+00       9.649046228079e-01 
       5.253307144367e+00       5.423667831076e-01 
       6.613521860004e+00       3.029386039787e-01 
       8.325930731015e+00       1.682313668609e-01 
       1.048172577411e+01       9.293072908873e-02 
