# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.450221073623e+00 
       1.320701002944e-05       1.176606871188e+01 
       1.662664053989e-05       1.464942146244e+01 
       2.093170028843e-05       1.823933738280e+01 
       2.635144940517e-05       2.270893586652e+01 
       3.317450929377e-05       2.827373471655e+01 
       4.176423277373e-05       3.520201039235e+01 
       5.257805394294e-05       4.382767346595e+01 
       6.619184821145e-05       5.456624671964e+01 
       8.333059976702e-05       6.793465450269e+01 
       1.049070096267e-04       8.457566250273e+01 
       1.320701002944e-04       1.052879072515e+02 
       1.662664053989e-04       1.310625141121e+02 
       2.093170028843e-04       1.631271944022e+02 
       2.635144940517e-04       2.029982904327e+02 
       3.317450929377e-04       2.525402021729e+02 
       4.176423277373e-04       3.140295739603e+02 
       5.257805394294e-04       3.902181003491e+02 
       6.619184821145e-04       4.843829599015e+02 
       8.333059976702e-04       6.003491816221e+02 
       1.049070096267e-03       7.424665428562e+02 
       1.320701002944e-03       9.155208233948e+02 
       1.662664053989e-03       1.124509393093e+03 
       2.093170028843e-03       1.374206741404e+03 
       2.635144940517e-03       1.668326825818e+03 
       3.317450929377e-03       2.008365576093e+03 
       4.176423277373e-03       2.392055849131e+03 
       5.257805394294e-03       2.809566278627e+03 
       6.619184821145e-03       3.247206001390e+03 
       8.333059976702e-03       3.676584749818e+03 
       1.049070096267e-02       4.056782517429e+03 
       1.320701002944e-02       4.332844145993e+03 
       1.662664053986e-02       4.438128934908e+03 
       2.093170009789e-02       4.308436773623e+03 
       2.635130920348e-02       3.915670476234e+03 
       3.315563348154e-02       3.320639559884e+03 
       4.115157380763e-02       2.726017762522e+03 
       4.784925191411e-02       2.382394332025e+03 
       5.271460063688e-02       2.208304524474e+03 
       5.673376449429e-02       2.096275234592e+03 
       6.032560480393e-02       2.009700530545e+03 
       6.367738997632e-02       1.933286814423e+03 
       6.688846392493e-02       1.859409171278e+03 
       7.001849067139e-02       1.784067445825e+03 
       7.310670916915e-02       1.705410505565e+03 
       7.618080038695e-02       1.623030664065e+03 
       7.926143286374e-02       1.537637405772e+03 
       8.236479139086e-02       1.450667994097e+03 
       8.550407668587e-02       1.364064482361e+03 
       8.869044158863e-02       1.280030243440e+03 
       9.193360043755e-02       1.200711218008e+03 
       9.524223961042e-02       1.127971362885e+03 
       9.862430209426e-02       1.063219750479e+03 
       1.020871894096e-01       1.007198854068e+03 
       1.056379076311e-01       9.599390874298e+02 
       1.092831745594e-01       9.207197731135e+02 
       1.130294992493e-01       8.880958582661e+02 
       1.168832414596e-01       8.600282657412e+02 
       1.208506562745e-01       8.340693358644e+02 
       1.249379276451e-01       8.076862169637e+02 
       1.291511936071e-01       7.786526866260e+02 
       1.334965652770e-01       7.455133009798e+02 
       1.379801412903e-01       7.079253544334e+02 
       1.426080190527e-01       6.667977917553e+02 
       1.473863039884e-01       6.241080573867e+02 
       1.523211178401e-01       5.824238326714e+02 
       1.574186070002e-01       5.442808755812e+02 
       1.626849518022e-01       5.115369608536e+02 
       1.681263776695e-01       4.848992994850e+02 
       1.737491690001e-01       4.637559680840e+02 
       1.795596866532e-01       4.463145315250e+02 
       1.855643898927e-01       4.301312372242e+02 
       1.917698636422e-01       4.128504959871e+02 
       1.981828519038e-01       3.927754879154e+02 
       2.048102982138e-01       3.699044248908e+02 
       2.116593940331e-01       3.458551355000e+02 
       2.187376360370e-01       3.229405847366e+02 
       2.260528933601e-01       3.029674297781e+02 
       2.336134860059e-01       2.866161947157e+02 
       2.414282758466e-01       2.733314175611e+02 
       2.495067719450e-01       2.614819291991e+02 
       2.578592523525e-01       2.492143402207e+02 
       2.664969051037e-01       2.356568806795e+02 
       2.754319918837e-01       2.212628905096e+02 
       2.846780388456e-01       2.073609956191e+02 
       2.942500603784e-01       1.952330910073e+02 
       3.041648233785e-01       1.850591240695e+02 
       3.144411619124e-01       1.759404147894e+02 
       3.251003552940e-01       1.668326893500e+02 
       3.361665868505e-01       1.572883378503e+02 
       3.476675064906e-01       1.478400114955e+02 
       3.596349283009e-01       1.392281644540e+02 
       3.721057058568e-01       1.316268711921e+02 
       3.851228443516e-01       1.245209210175e+02 
       3.987369326004e-01       1.174219353781e+02 
       4.130080135528e-01       1.104333068798e+02 
       4.280080658909e-01       1.039095395718e+02 
       4.438243528945e-01       9.787756680961e+01 
       4.605640275539e-01       9.209332198253e+01 
       4.783605996542e-01       8.641439719094e+01 
       4.973832351585e-01       8.099328967072e+01 
       5.178504927926e-01       7.586140671609e+01 
       5.400512503036e-01       7.084460892323e+01 
       5.643777403166e-01       6.596954313095e+01 
       5.913799167315e-01       6.123143177034e+01 
       6.218594001039e-01       5.654199094282e+01 
       6.570414345585e-01       5.188345565868e+01 
       6.989116361210e-01       4.716590058240e+01 
       7.509281862497e-01       4.230044380035e+01 
       8.196492253256e-01       3.713915317920e+01 
       9.185761871495e-01       3.149054568829e+01 
       1.075205758626e+00       2.526623103211e+01 
       1.324159152430e+00       1.910502103291e+01 
       1.664400815804e+00       1.420755053061e+01 
       2.095308042487e+00       1.059149254478e+01 
       2.637836365226e+00       7.870535282706e+00 
       3.320839232249e+00       5.787429468640e+00 
       4.180688897961e+00       4.184246549617e+00 
       5.263175492449e+00       2.959330977776e+00 
       6.625945374177e+00       2.040180726758e+00 
       8.341571008711e+00       1.368160730145e+00 
       1.050141571715e+01       8.919397435080e-01 
