# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11375e-05 to 11.1501 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.113750306997e-05       9.720271425749e+00 
       1.402128563872e-05       1.212489151719e+01 
       1.765175279660e-05       1.512435889403e+01 
       2.222224015835e-05       1.886582258870e+01 
       2.797614284234e-05       2.353280459588e+01 
       3.521987714821e-05       2.935421330594e+01 
       4.433919834215e-05       3.661553155000e+01 
       5.581974353152e-05       4.567275482467e+01 
       7.027289361166e-05       5.696975323052e+01 
       8.846833152803e-05       7.105979218859e+01 
       1.113750306997e-04       8.863222451921e+01 
       1.402128563872e-04       1.105453697131e+02 
       1.765175279660e-04       1.378668282192e+02 
       2.222224015835e-04       1.719223248210e+02 
       2.797614284234e-04       2.143539281085e+02 
       3.521987714821e-04       2.671875734232e+02 
       4.433919834215e-04       3.329080321513e+02 
       5.581974353152e-04       4.145363690973e+02 
       7.027289361166e-04       5.157007225305e+02 
       8.846833152803e-04       6.406870940086e+02 
       1.113750306997e-03       7.944539207883e+02 
       1.402128563872e-03       9.825847435444e+02 
       1.765175279660e-03       1.211110879168e+03 
       2.222224015835e-03       1.486071757303e+03 
       2.797614284234e-03       1.812727200927e+03 
       3.521987714821e-03       2.194458714056e+03 
       4.433919834215e-03       2.631071499162e+03 
       5.581974353152e-03       3.111549129149e+03 
       7.027289361166e-03       3.629237775116e+03 
       8.846833152803e-03       4.154782808341e+03 
       1.113750306997e-02       4.647925190710e+03 
       1.402128563872e-02       5.053148667903e+03 
       1.765175279634e-02       5.302352236833e+03 
       2.222223921755e-02       5.327278453352e+03 
       2.797567731424e-02       5.089053533832e+03 
       3.517451323302e-02       4.624472126369e+03 
       4.324994762831e-02       4.110101012559e+03 
       4.951038006934e-02       3.777656453245e+03 
       5.418137590545e-02       3.565609959657e+03 
       5.812407659576e-02       3.402985178801e+03 
       6.168824882360e-02       3.263370462843e+03 
       6.503672949130e-02       3.135160188453e+03 
       6.825857893081e-02       3.012572510502e+03 
       7.140847083777e-02       2.892702255692e+03 
       7.452296421443e-02       2.774301127500e+03 
       7.762819308513e-02       2.657205859456e+03 
       8.074388621314e-02       2.541931966310e+03 
       8.388563737302e-02       2.429475343554e+03 
       8.706626807316e-02       2.320988390374e+03 
       9.029668659749e-02       2.217645960400e+03 
       9.358645166011e-02       2.120473540179e+03 
       9.694415466702e-02       2.030190816501e+03 
       1.003776861370e-01       1.947043920720e+03 
       1.038944255925e-01       1.870807838063e+03 
       1.075013793668e-01       1.800733499842e+03 
       1.112052820200e-01       1.735627829806e+03 
       1.150126717386e-01       1.673961227456e+03 
       1.189299467634e-01       1.614085340758e+03 
       1.229634077639e-01       1.554439580233e+03 
       1.271192896938e-01       1.493850338866e+03 
       1.314037857436e-01       1.431721623965e+03 
       1.358230654046e-01       1.368195035170e+03 
       1.403832882471e-01       1.304123080194e+03 
       1.450906147539e-01       1.240920454205e+03 
       1.499512153670e-01       1.180204666273e+03 
       1.549712787979e-01       1.123388209573e+03 
       1.601570205754e-01       1.071336686940e+03 
       1.655146927606e-01       1.024098299453e+03 
       1.710505957332e-01       9.809225936745e+02 
       1.767710929300e-01       9.404644629905e+02 
       1.826826294107e-01       9.011594738372e+02 
       1.887917551124e-01       8.618037306483e+02 
       1.951051536546e-01       8.218831997383e+02 
       2.016296775614e-01       7.817667719911e+02 
       2.083723907832e-01       7.425798749360e+02 
       2.153406194396e-01       7.055162531190e+02 
       2.225420117723e-01       6.714230035742e+02 
       2.299846084043e-01       6.403155333734e+02 
       2.376769241672e-01       6.113724928440e+02 
       2.456280429959e-01       5.835649912267e+02 
       2.538477277206e-01       5.563370519326e+02 
       2.623465470433e-01       5.295954708085e+02 
       2.711360225933e-01       5.036143522073e+02 
       2.802287997689e-01       4.790031941112e+02 
       2.896388471471e-01       4.561218452024e+02 
       2.993816906613e-01       4.347401654639e+02 
       3.094746906320e-01       4.144384311973e+02 
       3.199373722457e-01       3.948151115064e+02 
       3.307918234570e-01       3.758052155407e+02 
       3.420631788859e-01       3.577108638073e+02 
       3.537802146040e-01       3.406221356950e+02 
       3.659760875282e-01       3.244836539911e+02 
       3.786892656312e-01       3.090533085784e+02 
       3.919647131522e-01       2.942017368044e+02 
       4.058554213019e-01       2.799845613983e+02 
       4.204244142170e-01       2.664572371350e+02 
       4.357474197044e-01       2.535179255081e+02 
       4.519164874679e-01       2.410704276130e+02 
       4.690449862912e-01       2.290914266340e+02 
       4.872746560163e-01       2.175630259081e+02 
       5.067858041200e-01       2.064178940103e+02 
       5.278124628773e-01       1.955945020332e+02 
       5.506656481442e-01       1.850385120717e+02 
       5.757703889635e-01       1.746879267916e+02 
       6.037272722852e-01       1.644513540347e+02 
       6.354200394992e-01       1.542292177122e+02 
       6.722152548099e-01       1.438800054373e+02 
       7.163596071611e-01       1.332039839144e+02 
       7.718348658456e-01       1.219032601472e+02 
       8.463389514882e-01       1.095068969210e+02 
       9.559062754791e-01       9.533867027511e+01 
       1.131888840778e+00       7.894467862317e+01 
       1.404733201525e+00       6.205325830194e+01 
       1.767186037233e+00       4.765506283481e+01 
       2.224738598909e+00       3.594214770630e+01 
       2.800779915791e+00       2.644721065681e+01 
       3.525973008819e+00       1.888195190259e+01 
       4.438937022102e+00       1.303676914014e+01 
       5.588290618478e+00       8.701985492632e+00 
       7.035241068093e+00       5.631603398136e+00 
       8.856843758721e+00       3.550004073455e+00 
       1.115010567614e+01       2.190566082536e+00 
