# Matter power spectrum P(k) at redshift z=0
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       8.212292902934e-01 
       2.978524220421e-07       1.024458642271e+00 
       3.749739830732e-07       1.277981097139e+00 
       4.720642760525e-07       1.594242672751e+00 
       5.942937131227e-07       1.988769398487e+00 
       7.481714575197e-07       2.480929524446e+00 
       9.418920602506e-07       3.094884353651e+00 
       1.185771849817e-06       3.860774375627e+00 
       1.492798314324e-06       4.816198930216e+00 
       1.879321732586e-06       6.008062040445e+00 
       2.365925886090e-06       7.494875025608e+00 
       2.978524220421e-06       9.349628928641e+00 
       3.749739830732e-06       1.166337775639e+01 
       4.720642760525e-06       1.454970841100e+01 
       5.942937131227e-06       1.815031669291e+01 
       7.481714575197e-06       2.264196299298e+01 
       9.418920602506e-06       2.824514891200e+01 
       1.185771849817e-05       3.523494029063e+01 
       1.492798314324e-05       4.395446706089e+01 
       1.879321732586e-05       5.483176082465e+01 
       2.365925886090e-05       6.840075315152e+01 
       2.978524220421e-05       8.532745831768e+01 
       3.749739830732e-05       1.064426117768e+02 
       4.720642760525e-05       1.327823388704e+02 
       5.942937131227e-05       1.656387955223e+02 
       7.481714575197e-05       2.066231591969e+02 
       9.418920602506e-05       2.577438509723e+02 
       1.185771849817e-04       3.215034156690e+02 
       1.492798314324e-04       4.010180144448e+02 
       1.879321732586e-04       5.001638580750e+02 
       2.365925886090e-04       6.237548695602e+02 
       2.978524220421e-04       7.777549770665e+02 
       3.749739830732e-04       9.695261012499e+02 
       4.720642760525e-04       1.208108570602e+03 
       5.942937131227e-04       1.504524397724e+03 
       7.481714575197e-04       1.872085943397e+03 
       9.418920602506e-04       2.326678318881e+03 
       1.185771849817e-03       2.886940977330e+03 
       1.492798314324e-03       3.574182642611e+03 
       1.879321732586e-03       4.411809501549e+03 
       2.365925886090e-03       5.424038110223e+03 
       2.978524220421e-03       6.633452687795e+03 
       3.749739830732e-03       8.057022865900e+03 
       4.720642760525e-03       9.700235882541e+03 
       5.942937131227e-03       1.148292144540e+04 
       7.481714575197e-03       1.345980141869e+04 
       9.418920602506e-03       1.549415642580e+04 
       1.185771849817e-02       1.743419630173e+04 
       1.492798314324e-02       1.905884113769e+04 
       1.879321732566e-02       2.008339074807e+04 
       2.365925806085e-02       2.020748982329e+04 
       2.978482249466e-02       1.924339073580e+04 
       3.745450144970e-02       1.733717149411e+04 
       4.612827946975e-02       1.526964216541e+04 
       5.292241933040e-02       1.402543836579e+04 
       5.796922143170e-02       1.331244642438e+04 
       6.221614580027e-02       1.281159790334e+04 
       6.604905762781e-02       1.240432982577e+04 
       6.964651937366e-02       1.203633738565e+04 
       7.310575867667e-02       1.167844579572e+04 
       7.648627191233e-02       1.131418741117e+04 
       7.982774586074e-02       1.093506496128e+04 
       8.315849501949e-02       1.053841587362e+04 
       8.649985949378e-02       1.012618949127e+04 
       8.986868332595e-02       9.703977992899e+03 
       9.327879946504e-02       9.280030703868e+03 
       9.674196452333e-02       8.864165429751e+03 
       1.002684713845e-01       8.466596533305e+03 
       1.038675642581e-01       8.096752517944e+03 
       1.075477277219e-01       7.762178971549e+03 
       1.113168926006e-01       7.467611848630e+03 
       1.151825852977e-01       7.214285862172e+03 
       1.191520376501e-01       6.999532703362e+03 
       1.232322685779e-01       6.816732154366e+03 
       1.274301451813e-01       6.655715634181e+03 
       1.317524286175e-01       6.503751480141e+03 
       1.362058085885e-01       6.347209476696e+03 
       1.407969292733e-01       6.173851909462e+03 
       1.455324088800e-01       5.975415799716e+03 
       1.504188545512e-01       5.749828286818e+03 
       1.554628740663e-01       5.502235423664e+03 
       1.606710855897e-01       5.244219915749e+03 
       1.660501265941e-01       4.991161610533e+03 
