# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       1.310169677871e+01 
       1.316012898438e-05       1.634282498566e+01 
       1.656762080093e-05       2.038574043131e+01 
       2.085739883926e-05       2.542877595654e+01 
       2.625790942267e-05       3.171931235428e+01 
       3.305674943278e-05       3.956590528145e+01 
       4.161598189224e-05       4.935337984172e+01 
       5.239141714091e-05       6.156164603305e+01 
       6.595688639860e-05       7.678911235373e+01 
       8.303480037002e-05       9.578177736209e+01 
       1.045346202491e-04       1.194693112313e+02 
       1.316012898438e-04       1.490096439436e+02 
       1.656762080093e-04       1.858437694093e+02 
       2.085739883926e-04       2.317625335109e+02 
       2.625790942267e-04       2.889869310992e+02 
       3.305674943278e-04       3.602626138888e+02 
       4.161598189224e-04       4.489674829601e+02 
       5.239141714091e-04       5.592280097649e+02 
       6.595688639860e-04       6.960353559517e+02 
       8.303480037002e-04       8.653476103455e+02 
       1.045346202491e-03       1.074160154735e+03 
       1.316012898438e-03       1.330422099828e+03 
       1.656762080093e-03       1.643093691520e+03 
       2.085739883926e-03       2.021520285517e+03 
       2.625790942267e-03       2.474573792846e+03 
       3.305674943278e-03       3.009231991350e+03 
       4.161598189224e-03       3.628369364205e+03 
       5.239141714091e-03       4.327442109676e+03 
       6.595688639860e-03       5.089941468300e+03 
       8.303480037002e-03       5.881616981833e+03 
       1.045346202491e-02       6.642993884836e+03 
       1.316012898438e-02       7.283884555806e+03 
       1.656762080062e-02       7.682433420150e+03 
       2.085739778828e-02       7.704756474930e+03 
       2.625741246491e-02       7.263958549239e+03 
       3.301008501615e-02       6.426993383567e+03 
       4.053491492986e-02       5.553825295778e+03 
       4.632378675892e-02       5.049545481584e+03 
       5.065815985401e-02       4.764607501229e+03 
       5.432530075076e-02       4.568181645946e+03 
       5.764454135192e-02       4.411131515783e+03 
       6.076524853138e-02       4.270756120511e+03 
       6.376939715937e-02       4.134612666462e+03 
       6.670743646159e-02       3.995448448998e+03 
       6.961316463220e-02       3.849491038811e+03 
       7.251077887469e-02       3.695282388097e+03 
       7.541856893922e-02       3.533144493148e+03 
       7.835100678572e-02       3.365117472230e+03 
       8.132000262706e-02       3.194370971018e+03 
       8.433569760881e-02       3.024888992399e+03 
       8.740698440002e-02       2.860855662578e+03 
       9.054186051888e-02       2.706341324775e+03 
       9.374767474079e-02       2.564873408802e+03 
       9.703130281534e-02       2.438893630279e+03 
       1.003992750382e-01       2.329536195018e+03 
       1.038578701644e-01       2.236426890909e+03 
       1.074131852433e-01       2.157770276647e+03 
       1.110711878896e-01       2.090143324414e+03 
       1.148377555381e-01       2.028996242929e+03 
       1.187187049528e-01       1.969160077736e+03 
       1.227198144182e-01       1.905567242885e+03 
       1.268468404745e-01       1.834235054352e+03 
       1.311055306916e-01       1.753129417808e+03 
       1.355016337212e-01       1.662789545119e+03 
       1.400409077107e-01       1.566309723812e+03 
       1.447291280514e-01       1.468762184076e+03 
       1.495720953721e-01       1.375981161371e+03 
       1.545756446434e-01       1.293240083720e+03 
       1.597456562354e-01       1.223619232691e+03 
       1.650880697519e-01       1.167337370978e+03 
       1.706089014553e-01       1.121790993905e+03 
       1.763142660885e-01       1.081889734316e+03 
       1.822104038957e-01       1.041124743531e+03 
       1.883037136522e-01       9.944902871441e+02 
       1.946007925266e-01       9.404447952432e+02 
       2.011084836378e-01       8.812922514448e+02 
       2.078339322298e-01       8.219717329366e+02 
       2.147846514918e-01       7.680366228183e+02 
       2.219685992056e-01       7.232105706043e+02 
       2.293942666248e-01       6.874501721956e+02 
       2.370707813050e-01       6.571840711249e+02 
       2.450080260288e-01       6.273070014493e+02 
       2.532167765459e-01       5.938804539689e+02 
       2.617088616080e-01       5.565254504016e+02 
       2.704973497908e-01       5.187073412859e+02 
       2.795967689275e-01       4.847345748937e+02 
       2.890233657477e-01       4.566149325899e+02 
       2.987954156808e-01       4.328718332236e+02 
       3.089335959546e-01       4.097951182287e+02 
       3.194614394488e-01       3.849415670161e+02 
       3.304058927083e-01       3.589499093882e+02 
       3.417980098288e-01       3.346607185872e+02 
       3.536738256890e-01       3.137586212526e+02 
       3.660754689325e-01       2.951051567730e+02 
       3.790525999053e-01       2.764069176043e+02 
       3.926642957667e-01       2.571676305943e+02 
       4.069815614018e-01       2.388667875110e+02 
       4.220907326971e-01       2.225220194889e+02 
       4.380981792872e-01       2.071229974816e+02 
       4.551369448907e-01       1.915745907476e+02 
       4.733763550203e-01       1.766043502535e+02 
       4.930363095783e-01       1.627720205364e+02 
       5.144092340432e-01       1.492127522555e+02 
       5.378950626888e-01       1.359084032951e+02 
       5.640594511673e-01       1.231910731436e+02 
       5.937356900546e-01       1.105629949227e+02 
       6.282141390985e-01       9.813578897531e+01 
       6.696198839528e-01       8.561463933189e+01 
       7.217270764588e-01       7.284821410086e+01 
       7.918487225596e-01       5.951767557973e+01 
       8.952338181435e-01       4.538839787166e+01 
       1.061509628315e+00       3.095876921374e+01 
       1.318408103356e+00       1.884256548594e+01 
       1.658696981383e+00       1.101434084663e+01 
       2.088162016597e+00       6.363978795360e+00 
       2.628840194641e+00       3.643553102491e+00 
       3.309513724570e+00       2.068916284245e+00 
       4.166430928542e+00       1.166048462851e+00 
       5.245225772427e+00       6.527495931662e-01 
       6.603348015506e+00       3.631544882201e-01 
       8.313122619641e+00       2.009035299762e-01 
       1.046560131723e+01       1.105653517217e-01 
