# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       8.742920098497e+00 
       1.440874403367e-05       1.090576352468e+01 
       1.813953401603e-05       1.360364437029e+01 
       2.283632033088e-05       1.696891618571e+01 
       2.874922397642e-05       2.116665372369e+01 
       3.619312863328e-05       2.640275113082e+01 
       4.556444936877e-05       3.293399257826e+01 
       5.736224318475e-05       4.108060165478e+01 
       7.221478562280e-05       5.124184545452e+01 
       9.091302872781e-05       6.391542806489e+01 
       1.144527221286e-04       7.972151141173e+01 
       1.440874403367e-04       9.943236455399e+01 
       1.813953401603e-04       1.240087316015e+02 
       2.283632033088e-04       1.546439977567e+02 
       2.874922397642e-04       1.928169939180e+02 
       3.619312863328e-04       2.403535673256e+02 
       4.556444936877e-04       2.994955581330e+02 
       5.736224318475e-04       3.729732250905e+02 
       7.221478562280e-04       4.640735680459e+02 
       9.091302872781e-04       5.766932832060e+02 
       1.144527221286e-03       7.153623027590e+02 
       1.440874403367e-03       8.852155420858e+02 
       1.813953401603e-03       1.091854322382e+03 
       2.283632033088e-03       1.340984243071e+03 
       2.874922397642e-03       1.637735824433e+03 
       3.619312863328e-03       1.985721790486e+03 
       4.556444936877e-03       2.385523892837e+03 
       5.736224318475e-03       2.832718855958e+03 
       7.221478562280e-03       3.315389079684e+03 
       9.091302872781e-03       3.811388713671e+03 
       1.144527221286e-02       4.285443387199e+03 
       1.440874403367e-02       4.687839718633e+03 
       1.813953401564e-02       4.956231976192e+03 
       2.283631904076e-02       5.026425155293e+03 
       2.874863189342e-02       4.857665574729e+03 
       3.613887244554e-02       4.474881296910e+03 
       4.433697461461e-02       4.031987614600e+03 
       5.061300860156e-02       3.737294443747e+03 
       5.532317497739e-02       3.542375653354e+03 
       5.931434787177e-02       3.389334775427e+03 
       6.292984860937e-02       3.256126598823e+03 
       6.633076190824e-02       3.132857322338e+03 
       6.960569349967e-02       3.014521891828e+03 
       7.280926251176e-02       2.898714739954e+03 
       7.597810637767e-02       2.784259640254e+03 
       7.913848124328e-02       2.671030994577e+03 
       8.231024966755e-02       2.559513528762e+03 
       8.550913928016e-02       2.450544222529e+03 
       8.874810163550e-02       2.345170366284e+03 
       9.203817040775e-02       2.244414853996e+03 
       9.538902535073e-02       2.149138172187e+03 
       9.880937525004e-02       2.059991407164e+03 
       1.023072251030e-01       1.977157018669e+03 
       1.058900667127e-01       1.900381619746e+03 
       1.095650170968e-01       1.829051783017e+03 
       1.133389204000e-01       1.761984578859e+03 
       1.172184236872e-01       1.697837089274e+03 
       1.212100336786e-01       1.635138598483e+03 
       1.253201593584e-01       1.572547478563e+03 
       1.295551440061e-01       1.509054628884e+03 
       1.339212892836e-01       1.444221598804e+03 
       1.384248734032e-01       1.378271181089e+03 
       1.430721649988e-01       1.312061185225e+03 
       1.478694340502e-01       1.246918925691e+03 
       1.528229610392e-01       1.184331764273e+03 
       1.579390453967e-01       1.125539289729e+03 
       1.632240142337e-01       1.071293930076e+03 
       1.686842322996e-01       1.021511439090e+03 
       1.743261140855e-01       9.754540655338e+02 
       1.801561389721e-01       9.318279295366e+02 
       1.861808703074e-01       8.892070324205e+02 
       1.924069792950e-01       8.465997548656e+02 
       1.988412745687e-01       8.036214331635e+02 
       2.054907383338e-01       7.607054151886e+02 
       2.123625699778e-01       7.189965517779e+02 
       2.194642380883e-01       6.795684707371e+02 
       2.268035418884e-01       6.431155100835e+02 
       2.343886832124e-01       6.095735747458e+02 
       2.422283503134e-01       5.780800453539e+02 
       2.503318150405e-01       5.476771786369e+02 
       2.587090452669e-01       5.179291812185e+02 
       2.673708349163e-01       4.888553849551e+02 
       2.763289545670e-01       4.607530244615e+02 
       2.855963264441e-01       4.341630504246e+02 
       2.951872287216e-01       4.093727260650e+02 
       3.051175355146e-01       3.860960783398e+02 
       3.154050008820e-01       3.639242544384e+02 
       3.260695977500e-01       3.425341478143e+02 
       3.371339261490e-01       3.218956994152e+02 
       3.486237098954e-01       3.023120536939e+02 
       3.605684073760e-01       2.838317838089e+02 
       3.730019712037e-01       2.663575581180e+02 
       3.859638044153e-01       2.496791183671e+02 
       3.994999794694e-01       2.336779607180e+02 
       4.136648135229e-01       2.184345391073e+02 
       4.285229341211e-01       2.039728962415e+02 
       4.441520314059e-01       1.901856361475e+02 
       4.606465895906e-01       1.769869553647e+02 
       4.781230449941e-01       1.643654576592e+02 
       4.967270720557e-01       1.522959058860e+02 
       5.166441298717e-01       1.407091059470e+02 
       5.381151592514e-01       1.295575197022e+02 
       5.614607048508e-01       1.187908470928e+02 
       5.871193840079e-01       1.083570789316e+02 
       6.157119498515e-01       9.818262894440e+01 
       6.481535515668e-01       8.819283721566e+01 
       6.858626290222e-01       7.828697305115e+01 
       7.311778918990e-01       6.833186148933e+01 
       7.882586632377e-01       5.815109362809e+01 
       8.651762791126e-01       4.750728617851e+01 
       9.787722390787e-01       3.620988602356e+01 
       1.161623962747e+00       2.467480749312e+01 
       1.443466745625e+00       1.501773543773e+01 
       1.816107940013e+00       8.786371030773e+00 
       2.286330675889e+00       5.080685320433e+00 
       2.878319756643e+00       2.910678599253e+00 
       3.623589884898e+00       1.653684323895e+00 
       4.561829388018e+00       9.324420075578e-01 
       5.743002940845e+00       5.221772104888e-01 
       7.230012342239e+00       2.906066081136e-01 
       9.102046265230e+00       1.608144573832e-01 
       1.145879734262e+01       8.852768180073e-02 
