# Matter power spectrum P(k) at redshift z=0
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071417498061e-07       1.215587427275e+00 
       2.607760126744e-07       1.516303715880e+00 
       3.282975491422e-07       1.891412255723e+00 
       4.133021272448e-07       2.359316462492e+00 
       5.203165507371e-07       2.942972452380e+00 
       6.550397279000e-07       3.671015304631e+00 
       8.246461591881e-07       4.579163941197e+00 
       1.038168005540e-06       5.711973549316e+00 
       1.306976083886e-06       7.125021520649e+00 
       1.645385404612e-06       8.887634149144e+00 
       2.071417498061e-06       1.108628785505e+01 
       2.607760126744e-06       1.382885178879e+01 
       3.282975491422e-06       1.724987993186e+01 
       4.133021272448e-06       2.151721227087e+01 
       5.203165507371e-06       2.684020878406e+01 
       6.550397279000e-06       3.348001996883e+01 
       8.246461591881e-06       4.176239731375e+01 
       1.038168005540e-05       5.209367125986e+01 
       1.306976083886e-05       6.498067865881e+01 
       1.645385404612e-05       8.105561366810e+01 
       2.071417498061e-05       1.011070139102e+02 
       2.607760126744e-05       1.261183875272e+02 
       3.282975491422e-05       1.573163474070e+02 
       4.133021272448e-05       1.962305572544e+02 
       5.203165507371e-05       2.447683184384e+02 
       6.550397279000e-05       3.053072365535e+02 
       8.246461591881e-05       3.808100815187e+02 
       1.038168005540e-04       4.749666323406e+02 
       1.306976083886e-04       5.923678296693e+02 
       1.645385404612e-04       7.387176470117e+02 
       2.071417498061e-04       9.210871837752e+02 
       2.607760126744e-04       1.148212687429e+03 
       3.282975491422e-04       1.430833358621e+03 
       4.133021272448e-04       1.782055001661e+03 
       5.203165507371e-04       2.217712546505e+03 
       6.550397279000e-04       2.756690321351e+03 
       8.246461591881e-04       3.421136261601e+03 
       1.038168005540e-03       4.236430650018e+03 
       1.306976083886e-03       5.230602032931e+03 
       1.645385404612e-03       6.432808642914e+03 
       2.071417498061e-03       7.870568223594e+03 
       2.607760126744e-03       9.565127456308e+03 
       3.282975491422e-03       1.152464213278e+04 
       4.133021272448e-03       1.373513497630e+04 
       5.203165507371e-03       1.614839328777e+04 
       6.550397279000e-03       1.858535847868e+04 
       8.246461591881e-03       2.101678507351e+04 
       1.038168005540e-02       2.314787551919e+04 
       1.306976083886e-02       2.465911677730e+04 
       1.645385404609e-02       2.516970159793e+04 
       2.071417480030e-02       2.432070678324e+04 
       2.607746706788e-02       2.197150622996e+04 
       3.281151800192e-02       1.849986224101e+04 
       4.073328275692e-02       1.508521507924e+04 
       4.738493576733e-02       1.313921042842e+04 
       5.221383721815e-02       1.216906454002e+04 
       5.620029747763e-02       1.155281179075e+04 
       5.976168511917e-02       1.108073114368e+04 
       6.308438785223e-02       1.066576441321e+04 
       6.626719426290e-02       1.026466025274e+04 
       6.936939701622e-02       9.854830200345e+03 
       7.242997211987e-02       9.425859145161e+03 
       7.547640458117e-02       8.975683312906e+03 
       7.852921016741e-02       8.508377093407e+03 
       8.160444975143e-02       8.032447859824e+03 
       8.471521996596e-02       7.559234505556e+03 
       8.787258350810e-02       7.101307140165e+03 
       9.108617454139e-02       6.670914620654e+03 
       9.436460648146e-02       6.278586389233e+03 
       9.771575461192e-02       5.931996816113e+03 
       1.011469565963e-01       5.635160754373e+03 
       1.046651574622e-01       5.387979248738e+03 
       1.082770160049e-01       5.186123369737e+03 
       1.119889837401e-01       5.021261578576e+03 
