# Matter power spectrum P(k) at redshift z=1
# for k=9.37635e-06 to 11.8165 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.376354071234e-06       2.818564112482e+01 
       1.180413041026e-05       3.515818859525e+01 
       1.486051973760e-05       4.385561187704e+01 
       1.870828593014e-05       5.470451037732e+01 
       2.355233656856e-05       6.823699890634e+01 
       2.965063501329e-05       8.511666642657e+01 
       3.732793789407e-05       1.061710966190e+02 
       4.699308958471e-05       1.324320695429e+02 
       5.916079465692e-05       1.651856616759e+02 
       7.447902777553e-05       2.060342261161e+02 
       9.376354071234e-05       2.569728225355e+02 
       1.180413041026e-04       3.204827588424e+02 
       1.486051973760e-04       3.996449409706e+02 
       1.870828593014e-04       4.982746835175e+02 
       2.355233656856e-04       6.210775549534e+02 
       2.965063501329e-04       7.738210840637e+02 
       3.732793789407e-04       9.635089374687e+02 
       4.699308958471e-04       1.198532115657e+03 
       5.916079465692e-04       1.488758808877e+03 
       7.447902777553e-04       1.845517122827e+03 
       9.376354071234e-04       2.281417089647e+03 
       1.180413041026e-03       2.809890694072e+03 
       1.486051973760e-03       3.444142997846e+03 
       1.870828593014e-03       4.195210194451e+03 
       2.355233656856e-03       5.069145558494e+03 
       2.965063501329e-03       6.063262471670e+03 
       3.732793789407e-03       7.161446024959e+03 
       4.699308958471e-03       8.328740189609e+03 
       5.916079465692e-03       9.492795424567e+03 
       7.447902777553e-03       1.058852967563e+04 
       9.376354071234e-03       1.148969287836e+04 
       1.180413041026e-02       1.205490076998e+04 
       1.486051973759e-02       1.213102769803e+04 
       1.870828581382e-02       1.159521884195e+04 
       2.355224223451e-02       1.042681194723e+04 
       2.963688692484e-02       8.815577662972e+03 
       3.684876915347e-02       7.242803135017e+03 
       4.301666146522e-02       6.298676795426e+03 
       4.747500783603e-02       5.795548077781e+03 
       5.113744354810e-02       5.452367693511e+03 
       5.440083686396e-02       5.175208492278e+03 
       5.744091745976e-02       4.927193422830e+03 
       6.035020210851e-02       4.691304710815e+03 
       6.318395342465e-02       4.459693483282e+03 
       6.597836754661e-02       4.229423477943e+03 
       6.875889640034e-02       4.000534433438e+03 
       7.154449347539e-02       3.775086313206e+03 
       7.434996697235e-02       3.556184771955e+03 
       7.718737126531e-02       3.347409077904e+03 
       8.006687347683e-02       3.152052872349e+03 
       8.299731643533e-02       2.972962106795e+03 
       8.598659733078e-02       2.811937194754e+03 
       8.904192983307e-02       2.669523404667e+03 
       9.217002988235e-02       2.544984176402e+03 
       9.537724992516e-02       2.436233430228e+03 
       9.866967737188e-02       2.340071194013e+03 
       1.020532076230e-01       2.252354780312e+03 
       1.055335986429e-01       2.168673579076e+03 
       1.091165119157e-01       2.084744387582e+03 
       1.128075432306e-01       1.997459904874e+03 
       1.166122458266e-01       1.904757277922e+03 
       1.205361478240e-01       1.807014121839e+03 
       1.245847654627e-01       1.706049116911e+03 
       1.287636134000e-01       1.605386206909e+03 
       1.330782131437e-01       1.509133294138e+03 
       1.375341005813e-01       1.420925173289e+03 
       1.421368334932e-01       1.343029800734e+03 
       1.468919998914e-01       1.275836244482e+03 
       1.518052279973e-01       1.217733468975e+03 
       1.568821986530e-01       1.165623374899e+03 
       1.621286609509e-01       1.115629731394e+03 
       1.675504518543e-01       1.064641279916e+03 
       1.731535205817e-01       1.011060990280e+03 
       1.789439585280e-01       9.553300584407e+02 
       1.849280355064e-01       9.000397757247e+02 
       1.911122431262e-01       8.479843470636e+02 
       1.975033461722e-01       8.013613362303e+02 
       2.041084429358e-01       7.605483067926e+02 
       2.109350355838e-01       7.239459700132e+02 
       2.179911118425e-01       6.893067733895e+02 
       2.252852395458e-01       6.551842060074e+02 
       2.328266759744e-01       6.210483082558e+02 
       2.406254944155e-01       5.873379079621e+02 
       2.486927310470e-01       5.554111879819e+02 
       2.570405561434e-01       5.263186412471e+02 
       2.656824747793e-01       4.998233661629e+02 
       2.746335637679e-01       4.750674414538e+02 
       2.839107536546e-01       4.511143541438e+02 
       2.935331673762e-01       4.276735707189e+02 
       3.035225309813e-01       4.053430555628e+02 
       3.139036770006e-01       3.844344386728e+02 
       3.247051682703e-01       3.649909076628e+02 
       3.359600801859e-01       3.465505383331e+02 
       3.477069939409e-01       3.287678743153e+02 
       3.599912745360e-01       3.117441891467e+02 
       3.728667388649e-01       2.956665897338e+02 
       3.863978669102e-01       2.804071522350e+02 
       4.006627829698e-01       2.657728337403e+02 
       4.157573510504e-01       2.517305260148e+02 
       4.318009195765e-01       2.382831214676e+02 
       4.489445713768e-01       2.253509709672e+02 
       4.673832922163e-01       2.128468337965e+02 
       4.873744768943e-01       2.007038702520e+02 
       5.092670870104e-01       1.888703570290e+02 
       5.335495249010e-01       1.772310057033e+02 
       5.609321359960e-01       1.656827641753e+02 
       5.924977383807e-01       1.540837458400e+02 
       6.299953130676e-01       1.422255907169e+02 
       6.764585845482e-01       1.298294548056e+02 
       7.376144467807e-01       1.164500520242e+02 
       8.252136503468e-01       1.014309897870e+02 
       9.633468036212e-01       8.417724968092e+01 
       1.183897837798e+00       6.587728855377e+01 
       1.487650214089e+00       5.009036930471e+01 
       1.872784799692e+00       3.762108326624e+01 
       2.357696154090e+00       2.778227340308e+01 
       2.968163601548e+00       2.006486342656e+01 
       3.736696584351e+00       1.411496119965e+01 
       4.704222286204e+00       9.645986372718e+00 
       5.922264978831e+00       6.398665850793e+00 
       7.455689877229e+00       4.126417166531e+00 
       9.386157448901e+00       2.595750737460e+00 
       1.181647213152e+01       1.599293283460e+00 
