# Matter power spectrum P(k) at redshift z=1
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       1.835468448706e+01 
       1.279160040086e-05       2.289528340048e+01 
       1.610367080216e-05       2.855913477902e+01 
       2.027332039601e-05       3.562405684265e+01 
       2.552259822799e-05       4.443658320956e+01 
       3.213104748422e-05       5.542891590783e+01 
       4.045059218545e-05       6.914003801603e+01 
       5.092427842439e-05       8.624201327058e+01 
       6.410986818575e-05       1.075726556351e+02 
       8.070954220581e-05       1.341760415136e+02 
       1.016072936572e-04       1.673525646316e+02 
       1.279160040086e-04       2.087204428776e+02 
       1.610367080216e-04       2.602906278796e+02 
       2.027332039601e-04       3.245567572962e+02 
       2.552259822799e-04       4.046007525118e+02 
       3.213104748422e-04       5.042123278504e+02 
       4.045059218545e-04       6.280163649604e+02 
       5.092427842439e-04       7.815954966527e+02 
       6.410986818575e-04       9.715875571024e+02 
       8.070954220581e-04       1.205731782183e+03 
       1.016072936572e-03       1.492831120087e+03 
       1.279160040086e-03       1.842559880693e+03 
       1.610367080216e-03       2.264909486735e+03 
       2.027332039601e-03       2.769162750772e+03 
       2.552259822799e-03       3.362211145313e+03 
       3.213104748422e-03       4.046098963428e+03 
       4.045059218545e-03       4.814837619636e+03 
       5.092427842439e-03       5.650206694569e+03 
       6.410986818575e-03       6.508388917567e+03 
       8.070954220581e-03       7.345718228186e+03 
       1.016072936572e-02       8.072303128429e+03 
       1.279160040086e-02       8.576344703226e+03 
       1.610367080215e-02       8.724973203702e+03 
       2.027332026965e-02       8.393494527422e+03 
       2.552249580898e-02       7.534844307632e+03 
       3.211612896164e-02       6.285243694783e+03 
       3.993087405756e-02       5.059146040276e+03 
       4.661342797841e-02       4.360050766352e+03 
       5.144393383640e-02       4.021617988381e+03 
       5.541223925355e-02       3.811747149344e+03 
       5.894824606285e-02       3.653237083640e+03 
       6.224232301970e-02       3.514354518594e+03 
       6.539469903833e-02       3.379782035857e+03 
       6.846524555618e-02       3.241213371038e+03 
       7.149317848236e-02       3.095124296431e+03 
       7.450607373790e-02       2.940764483254e+03 
       7.752446686854e-02       2.779875605335e+03 
       8.056440236292e-02       2.615417166813e+03 
       8.363894114425e-02       2.451383173664e+03 
       8.675909942079e-02       2.292375905462e+03 
       8.993445860380e-02       2.142713615969e+03 
       9.317357555426e-02       2.006223223480e+03 
       9.648426657209e-02       1.885567791630e+03 
       9.987380869005e-02       1.782358683911e+03 
       1.033490851124e-01       1.696513069623e+03 
       1.069166918891e-01       1.626614874184e+03 
       1.105830170375e-01       1.569781945980e+03 
       1.143542996704e-01       1.521954180064e+03 
       1.182366743707e-01       1.478313018523e+03 
       1.222362045459e-01       1.433865985280e+03 
       1.263589075049e-01       1.384177182774e+03 
       1.306107733443e-01       1.326230026806e+03 
       1.349977792918e-01       1.259284873979e+03 
       1.395259008633e-01       1.185168679513e+03 
       1.442011210008e-01       1.107656819199e+03 
       1.490294382306e-01       1.031796517706e+03 
       1.540168748040e-01       9.625855984216e+02 
       1.591694857340e-01       9.036248955889e+02 
       1.644933696069e-01       8.564021786914e+02 
       1.699946820328e-01       8.197738266172e+02 
       1.756796525819e-01       7.903463485464e+02 
       1.815546060467e-01       7.634578600917e+02 
       1.876259888661e-01       7.345044654799e+02 
       1.939004015491e-01       7.001217493006e+02 
       2.003846379478e-01       6.601900795727e+02 
       2.070857322635e-01       6.177046686036e+02 
       2.140110147223e-01       5.770572301096e+02 
       2.211681769522e-01       5.417516378639e+02 
       2.285653482360e-01       5.132006196928e+02 
       2.362111840265e-01       4.904658211837e+02 
       2.441149684008e-01       4.705276264759e+02 
       2.522867325427e-01       4.498621780484e+02 
       2.607373918861e-01       4.266898664795e+02 
       2.694789052823e-01       4.017460246144e+02 
       2.785244605231e-01       3.774980477710e+02 
       2.878886918292e-01       3.563981998329e+02 
       2.975879366046e-01       3.388929481939e+02 
       3.076405410144e-01       3.233812052914e+02 
       3.180672269692e-01       3.079098957755e+02 
       3.288915371990e-01       2.915621495531e+02 
       3.401403807293e-01       2.752472385414e+02 
       3.518447088869e-01       2.603484670728e+02 
       3.640403629939e-01       2.472654762172e+02 
       3.767691507002e-01       2.350978659831e+02 
       3.900802309173e-01       2.229225121097e+02 
       4.040319214745e-01       2.108636826487e+02 
       4.186940953377e-01       1.995723584746e+02 
       4.341514113154e-01       1.891392853038e+02 
       4.505077521951e-01       1.791444273542e+02 
       4.678924502758e-01       1.692917277670e+02 
       4.864692279389e-01       1.598420199309e+02 
       5.064493849067e-01       1.508843160330e+02 
       5.281118538576e-01       1.421014630621e+02 
       5.518347999832e-01       1.335196503011e+02 
       5.781475048711e-01       1.251436403885e+02 
       6.078197808969e-01       1.168036887849e+02 
       6.420251155591e-01       1.084599116226e+02 
       6.826589815714e-01       9.993937053423e+01 
       7.330092907077e-01       9.105574673011e+01 
       7.992829649562e-01       8.149410358536e+01 
       8.942159910997e-01       7.080460238418e+01 
       1.043917787310e+00       5.859872551588e+01 
       1.282933253255e+00       4.575741478072e+01 
       1.612098582850e+00       3.477546083271e+01 
       2.029451441644e+00       2.615682412054e+01 
       2.554927752874e+00       1.937592453532e+01 
       3.216463473257e+00       1.405446416074e+01 
       4.049287602591e+00       9.938718944521e+00 
       5.097751062564e+00       6.831093813537e+00 
       6.417688355663e+00       4.557234286161e+00 
       8.079390955920e+00       2.953568272616e+00 
       1.017135058623e+01       1.865196065056e+00 
