# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718134780693e-07       2.372574148233e-01 
       2.163003536302e-07       2.978583596585e-01 
       2.723060117651e-07       3.739381653082e-01 
       3.428129579954e-07       4.694504847565e-01 
       4.315759443127e-07       5.893588242591e-01 
       5.433219234143e-07       7.398944814924e-01 
       6.840017761712e-07       9.288803688190e-01 
       8.611072177343e-07       1.166137546502e+00 
       1.084069758685e-06       1.463995593505e+00 
       1.364762967366e-06       1.837933336281e+00 
       1.718134780693e-06       2.307383230947e+00 
       2.163003536302e-06       2.896741195301e+00 
       2.723060117651e-06       3.636634360987e+00 
       3.428129579954e-06       4.565512607757e+00 
       4.315759443127e-06       5.731646554394e+00 
       5.433219234144e-06       7.195635765601e+00 
       6.840017761712e-06       9.033557389160e+00 
       8.611072177343e-06       1.134091853935e+01 
       1.084069758685e-05       1.423761735294e+01 
       1.364762967366e-05       1.787416932361e+01 
       1.718134780693e-05       2.243952044394e+01 
       2.163003536302e-05       2.817084876269e+01 
       2.723060117651e-05       3.536585522790e+01 
       3.428129579954e-05       4.439816547083e+01 
       4.315759443127e-05       5.573660919336e+01 
       5.433219234144e-05       6.996931169210e+01 
       6.840017761712e-05       8.783371693501e+01 
       8.611072177343e-05       1.102538390123e+02 
       1.084069758685e-04       1.383861602726e+02 
       1.364762967366e-04       1.736755472911e+02 
       1.718134780693e-04       2.179221242791e+02 
       2.163003536302e-04       2.733588241796e+02 
       2.723060117651e-04       3.427366503102e+02 
       3.428129579954e-04       4.294095568836e+02 
       4.315759443127e-04       5.374023953841e+02 
       5.433219234144e-04       6.714341674377e+02 
       6.840017761712e-04       8.368598890767e+02 
       8.611072177343e-04       1.039497922075e+03 
       1.084069758685e-03       1.285322071960e+03 
       1.364762967366e-03       1.579947788457e+03 
       1.718134780693e-03       1.927653181886e+03 
       2.163003536302e-03       2.329737020031e+03 
       2.723060117651e-03       2.782614940030e+03 
       3.428129579954e-03       3.275667219081e+03 
       4.315759443127e-03       3.788648145186e+03 
       5.433219234144e-03       4.289517078660e+03 
       6.840017761712e-03       4.732825112048e+03 
       8.611072177343e-03       5.059109875556e+03 
       1.084069758685e-02       5.196480811420e+03 
       1.364762967366e-02       5.068060761737e+03 
       1.718134779626e-02       4.613730248474e+03 
       2.163001991675e-02       3.837259079545e+03 
       2.722698904741e-02       2.871390390730e+03 
       3.409176662750e-02       2.003439016163e+03 
       4.073599938932e-02       1.539526839582e+03 
       4.549843040712e-02       1.373574624042e+03 
       4.927377346368e-02       1.300999678473e+03 
       5.257490775819e-02       1.258963464583e+03 
       5.561730525706e-02       1.224914112074e+03 
       5.850927189771e-02       1.188418641877e+03 
       6.131340190381e-02       1.144282557625e+03 
       6.406969901428e-02       1.090369268256e+03 
       6.680575516426e-02       1.026704809551e+03 
       6.954179496107e-02       9.549457866340e+02 
       7.229340985567e-02       8.779148231990e+02 
       7.507314671116e-02       7.991177552620e+02 
